node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,16.3346412829369,97.1032318819953,17.8381775875313,102.007616087126,19.3132445596567,570.652226817976,554.317585535039,1968.43730652876,1984.7719478117,NA,main,main
37,38,7.2822586799106,102.007616087126,19.3132445596567,101.68115653759,21.2228385137804,577.934485497887,570.652226817976,1984.7719478117,1992.05420649161,NA,main,main
38,39,8.84311576818739,101.68115653759,21.2228385137804,101.748312805517,21.6230418190281,586.777601266074,577.934485497887,1992.05420649161,2000.8973222598,NA,main,main
49,50,11.2050572871135,104.800513694534,23.6286836287664,123.201770540011,29.5291885822208,587.966923745758,576.761866458644,1990.88158745237,2002.08664473948,NA,main,main
50,51,3.45749469805708,123.201770540011,29.5291885822208,121.842557258721,29.4936228194519,591.424418443815,587.966923745758,2002.08664473948,2005.54413943754,NA,main,main
39,40,4.93893277636263,101.748312805517,21.6230418190281,101.725347896235,21.5949523285852,591.716534042437,586.777601266074,2000.8973222598,2005.83625503616,NA,main,main
35,36,41.529949304666,97.1032318819953,17.8381775875313,105.8657118947,13.1358625984875,595.847534839705,554.317585535039,1968.43730652876,2009.96725583343,NA,main,main
37,42,25.3547993637575,102.007616087126,19.3132445596567,102.193165960001,18.70531574179,596.007026181734,570.652226817976,1984.7719478117,2010.12674717546,NA,main,main
36,23,0.999867454244017,105.8657118947,13.1358625984875,106.228081918376,13.7401940729304,596.847402293949,595.847534839705,2009.96725583343,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.999867454244017,105.8657118947,13.1358625984875,106.483588374152,13.6580151239854,596.847402293949,595.847534839705,2009.96725583343,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,1.78358643017522,102.193165960001,18.70531574179,102.32874685687,18.8819829153689,597.790612611909,596.007026181734,2010.12674717546,2011.91033360563,NA,main,main
