node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,23.0529150367138,105.876700696999,20.7560653056739,106.625571792309,21.6793369035916,448.335388699242,425.282473662528,1960.71489562349,1983.7678106602,NA,main,main
36,44,8.82140141199922,106.625571792309,21.6793369035916,101.356703036037,22.9514697114301,457.156790111241,448.335388699242,1983.7678106602,1992.5892120722,NA,main,main
49,50,24.1627338483169,105.115338524458,22.7760381747638,120.861580165101,29.6655649070744,467.823494613578,443.660760765261,1979.09318272622,2003.25591657454,NA,main,main
44,45,11.2951856670498,101.356703036037,22.9514697114301,101.201145172489,22.5492224301035,468.451975778291,457.156790111241,1992.5892120722,2003.88439773925,NA,main,main
50,51,2.09886534877484,120.861580165101,29.6655649070744,121.237906385239,29.852504990416,469.922359962353,467.823494613578,2003.25591657454,2005.35478192331,NA,main,main
45,46,1.78150551164022,101.201145172489,22.5492224301035,101.754873189731,21.948467375068,470.233481289931,468.451975778291,2003.88439773925,2005.66590325089,NA,main,main
36,37,24.7441025978938,106.625571792309,21.6793369035916,102.283610229658,18.5645843080513,473.079491297136,448.335388699242,1983.7678106602,2008.5119132581,NA,main,main
37,40,0.217488963345739,102.283610229658,18.5645843080513,102.274730394333,18.3906937819059,473.296980260481,473.079491297136,2008.5119132581,2008.72940222144,NA,main,main
35,48,49.1434006495293,105.876700696999,20.7560653056739,106.413311938142,13.7401881772816,474.425874312057,425.282473662528,1960.71489562349,2009.85829627302,NA,main,main
48,23,1.10882701465178,106.413311938142,13.7401881772816,106.228081918376,13.7401940729304,475.534701326709,474.425874312057,2009.85829627302,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,13,1.10882701465178,106.413311938142,13.7401881772816,106.483588374152,13.6580151239854,475.534701326709,474.425874312057,2009.85829627302,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,6.62730225202121,121.237906385239,29.852504990416,114.07719116829,26.0349172272363,476.549662214374,469.922359962353,2005.35478192331,2011.98208417534,NA,main,main
40,41,4.29065941593493,102.274730394333,18.3906937819059,103.833698218642,18.9582419728986,477.587639676416,473.296980260481,2008.72940222144,2013.02006163738,NA,main,main
44,12,21.0080482017695,101.356703036037,22.9514697114301,101.259079970318,23.3527868119285,478.16483831301,457.156790111241,1992.5892120722,2013.59726027397,SC2_MN996532.2,main,main
50,11,12.2783300008024,120.861580165101,29.6655649070744,122.064522770735,29.9163432988294,480.10182461438,467.823494613578,2003.25591657454,2015.53424657534,SC2_MG772934.1,main,main
46,47,11.1941690651021,101.754873189731,21.948467375068,101.534471225733,21.2221205424271,481.427650355033,470.233481289931,2005.66590325089,2016.860072316,NA,main,main
37,38,8.37787716973098,102.283610229658,18.5645843080513,102.423453214708,18.879376389926,481.457368466867,473.079491297136,2008.5119132581,2016.88979042783,NA,main,main
51,24,11.7685057479178,121.237906385239,29.852504990416,122.29862275115,29.8443973688514,481.690865710271,469.922359962353,2005.35478192331,2017.12328767123,SC2_MG772933.1,main,main
47,7,1.75910576619651,101.534471225733,21.2221205424271,101.337693120835,21.8399507143886,483.18675612123,481.427650355033,2016.860072316,2018.61917808219,SC2_MW703458.1,main,main
38,39,2.3009423830927,102.423453214708,18.879376389926,102.404793070255,18.8003271503071,483.758310849959,481.457368466867,2016.88979042783,2019.19073281092,NA,main,main
47,6,2.65773590318292,101.534471225733,21.2221205424271,101.479733826323,21.2230400447993,484.085386258216,481.427650355033,2016.860072316,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,18,14.7686277768785,101.754873189731,21.948467375068,101.338695593243,21.6381190051777,485.002109066809,470.233481289931,2005.66590325089,2020.43453102777,SC2_MZ081381.1,main,main
45,17,16.6184392994476,101.201145172489,22.5492224301035,100.895536207146,13.510592279182,485.070415077738,468.451975778291,2003.88439773925,2020.5028370387,SC2_MW251308.1,main,main
40,19,11.8171506642515,102.274730394333,18.3906937819059,102.140562735304,18.4237739092235,485.114130924733,473.296980260481,2008.72940222144,2020.54655288569,SC2_MZ937000.1,main,main
41,5,7.53195572919102,103.833698218642,18.9582419728986,102.190236233096,18.8688525419774,485.119595405607,477.587639676416,2013.02006163738,2020.55201736657,SC2_MZ937001.1,main,main
39,20,1.36128455564801,102.404793070255,18.8003271503071,102.174507040675,18.6523855142535,485.119595405607,483.758310849959,2019.19073281092,2020.55201736657,SC2_MZ937002.1,main,main
38,16,3.67042366005209,102.423453214708,18.879376389926,102.35980546111,18.4783144980525,485.127792126919,481.457368466867,2016.88979042783,2020.56021408788,SC2_MZ937003.1,main,main
39,3,1.36948127695939,102.404793070255,18.8003271503071,101.95499537304,18.8690376631472,485.127792126919,483.758310849959,2019.19073281092,2020.56021408788,SC2_MZ937004.1,main,main
52,53,8.88794298320994,114.07719116829,26.0349172272363,112.886112724169,25.6681875808668,485.437605197584,476.549662214374,2011.98208417534,2020.87002715855,NA,main,main
53,21,0.2532605126867,112.886112724169,25.6681875808668,112.832831754632,25.8169250971168,485.690865710271,485.437605197584,2020.87002715855,2021.12328767123,SC2_OK017804.1,main,main
53,14,0.2532605126867,112.886112724169,25.6681875808668,112.628339097487,25.6388909242366,485.690865710271,485.437605197584,2020.87002715855,2021.12328767123,SC2_OK017803.1,main,main
52,4,9.21791582466378,114.07719116829,26.0349172272363,113.040272756703,25.5501264211039,485.767578039038,476.549662214374,2011.98208417534,2021.2,SC2_OK017805.1,main,main
49,25,42.1917487806261,105.115338524458,22.7760381747638,103.04357215166,22.5118681700998,485.852509545887,443.660760765261,1979.09318272622,2021.28493150685,SC2_OK017806.1,main,main
