node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1113.693255,106.165962374518,26.643727398694,106.076478836947,26.7185850131584,1113.693255,0,447.604181575342,1561.29743657534,NA
141,264,1325.550593,106.165962374518,26.643727398694,107.028539347251,24.3048712869329,1325.550593,0,447.604181575342,1773.15477457534,NA
264,265,94.27168938,107.028539347251,24.3048712869329,105.010575779876,24.6701801129133,1419.82228238,1325.550593,1773.15477457534,1867.42646395534,NA
265,266,18.1763866,105.010575779876,24.6701801129133,105.012188595333,24.6905829848635,1437.99866898,1419.82228238,1867.42646395534,1885.60285055534,NA
142,143,374.126323,106.076478836947,26.7185850131584,106.326704791428,26.1523961881457,1487.819578,1113.693255,1561.29743657534,1935.42375957534,NA
266,267,87.24898325,105.012188595333,24.6905829848635,105.293769470054,24.6937382429069,1525.24765223,1437.99866898,1885.60285055534,1972.85183380534,NA
143,144,38.58008577,106.326704791428,26.1523961881457,103.058901185943,25.9038938144678,1526.39966377,1487.819578,1935.42375957534,1974.00384534534,NA
267,268,3.80758571,105.293769470054,24.6937382429069,105.285028510777,24.6707990459156,1529.05523794,1525.24765223,1972.85183380534,1976.65941951534,NA
266,273,92.87194073,105.012188595333,24.6905829848635,101.6156905102,21.6941949034955,1530.87060971,1437.99866898,1885.60285055534,1978.47479128534,NA
143,201,43.05788785,106.326704791428,26.1523961881457,107.92744944543,28.6028382795805,1530.87746585,1487.819578,1935.42375957534,1978.48164742534,NA
201,205,4.417835019,107.92744944543,28.6028382795805,110.082562516309,28.2140843305557,1535.295300869,1530.87746585,1978.48164742534,1982.89948244434,NA
144,145,12.10527994,103.058901185943,25.9038938144678,102.143191727992,25.3037051915322,1538.50494371,1526.39966377,1974.00384534534,1986.10912528534,NA
144,200,15.31321381,103.058901185943,25.9038938144678,102.2102529441,25.929375944464,1541.71287758,1526.39966377,1974.00384534534,1989.31705915534,NA
205,214,8.530728669,110.082562516309,28.2140843305557,110.17812312749,29.3205922093123,1543.826029538,1535.295300869,1982.89948244434,1991.43021111334,NA
268,269,15.75686484,105.285028510777,24.6707990459156,103.385181176881,25.5093978827991,1544.81210278,1529.05523794,1976.65941951534,1992.41628435534,NA
205,206,10.61274264,110.082562516309,28.2140843305557,110.167129361045,28.4764571173273,1545.908043509,1535.295300869,1982.89948244434,1993.51222508434,NA
145,146,9.087933568,102.143191727992,25.3037051915322,102.795176431103,25.392175666848,1547.592877278,1538.50494371,1986.10912528534,1995.19705885334,NA
214,215,8.522079667,110.17812312749,29.3205922093123,115.037725823371,26.4942855698296,1552.348109205,1543.826029538,1991.43021111334,1999.95229078034,NA
206,209,7.184925158,110.167129361045,28.4764571173273,112.129070232896,28.3953145027325,1553.092968667,1545.908043509,1993.51222508434,2000.69715024234,NA
146,149,5.512438464,102.795176431103,25.392175666848,102.79324220987,25.4562413659405,1553.105315742,1547.592877278,1995.19705885334,2000.70949731734,NA
209,210,0.665132212,112.129070232896,28.3953145027325,111.929030491692,28.5541742139334,1553.758100879,1553.092968667,2000.69715024234,2001.36228245434,NA
206,207,8.16431856,110.167129361045,28.4764571173273,110.074010109083,28.5643893740099,1554.072362069,1545.908043509,1993.51222508434,2001.67654364434,NA
149,168,1.509971267,102.79324220987,25.4562413659405,102.732551022109,25.1411609406363,1554.615287009,1553.105315742,2000.70949731734,2002.21946858434,NA
269,270,10.00057926,103.385181176881,25.5093978827991,111.899341348484,27.6809820106701,1554.81268204,1544.81210278,1992.41628435534,2002.41686361534,NA
215,216,2.505228135,115.037725823371,26.4942855698296,116.440218148076,26.8077707894931,1554.85333734,1552.348109205,1999.95229078034,2002.45751891534,NA
168,169,3.015386141,102.732551022109,25.1411609406363,102.790085168856,25.0954934112106,1557.63067315,1554.615287009,2002.21946858434,2005.23485472534,NA
168,185,3.557299389,102.732551022109,25.1411609406363,102.27337244565,25.0852907641336,1558.172586398,1554.615287009,2002.21946858434,2005.77676797334,NA
149,150,8.001363799,102.79324220987,25.4562413659405,102.962540380802,24.9778389254393,1561.106679541,1553.105315742,2000.70949731734,2008.71086111634,NA
