node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,141.319233676857,115.170319242546,31.5787287145331,115.540561526983,31.4085564764555,141.319233676857,0,1517.91188385369,1659.23111753054,NA,main,main
144,145,173.447769028608,115.540561526983,31.4085564764555,116.640815222274,30.8611962348584,314.767002705465,141.319233676857,1659.23111753054,1832.67888655915,NA,main,main
143,161,358.734923533463,115.170319242546,31.5787287145331,112.995902333378,30.2720691184736,358.734923533463,0,1517.91188385369,1876.64680738715,NA,main,main
161,163,8.38347041313631,112.995902333378,30.2720691184736,113.133879044562,30.1402736612514,367.118393946599,358.734923533463,1876.64680738715,1885.03027780029,NA,main,main
163,164,2.92051540649902,113.133879044562,30.1402736612514,112.975976296702,29.8736997072252,370.038909353099,367.118393946599,1885.03027780029,1887.95079320679,NA,main,main
164,180,10.9502139399022,112.975976296702,29.8736997072252,112.737888937499,29.8362510240625,380.989123293001,370.038909353099,1887.95079320679,1898.90100714669,NA,main,main
161,162,28.7135328916476,112.995902333378,30.2720691184736,112.718939102282,30.3079724025956,387.448456425111,358.734923533463,1876.64680738715,1905.3603402788,NA,main,main
180,181,40.0222952702133,112.737888937499,29.8362510240625,103.403210848762,26.6766650817211,421.011418563214,380.989123293001,1898.90100714669,1938.9233024169,NA,main,main
164,165,53.0374358811083,112.975976296702,29.8736997072252,111.570245495907,30.7152630001854,423.076345234207,370.038909353099,1887.95079320679,1940.98822908789,NA,main,main
145,150,108.68968050563,116.640815222274,30.8611962348584,115.117740371473,30.7770143768836,423.456683211095,314.767002705465,1832.67888655915,1941.36856706478,NA,main,main
181,182,12.4312135628369,103.403210848762,26.6766650817211,101.14618973917,25.7186955284934,433.442632126051,421.011418563214,1938.9233024169,1951.35451597974,NA,main,main
181,184,17.0340425371833,103.403210848762,26.6766650817211,102.806381562282,26.2830535266015,438.045461100397,421.011418563214,1938.9233024169,1955.95734495408,NA,main,main
165,175,18.283244636771,111.570245495907,30.7152630001854,112.738063747648,35.2089169589096,441.359589870978,423.076345234207,1940.98822908789,1959.27147372467,NA,main,main
150,158,19.9623874491566,115.117740371473,30.7770143768836,115.312802493993,30.8876721425423,443.419070660252,423.456683211095,1941.36856706478,1961.33095451394,NA,main,main
184,185,5.61912792845579,102.806381562282,26.2830535266015,103.151292017932,25.5502449892676,443.664589028853,438.045461100397,1955.95734495408,1961.57647288254,NA,main,main
163,277,80.323649082301,113.133879044562,30.1402736612514,113.097176730968,30.0404328443312,447.442043028901,367.118393946599,1885.03027780029,1965.35392688259,NA,main,main
175,176,6.94095043395286,112.738063747648,35.2089169589096,110.893326312531,36.0324059435425,448.300540304931,441.359589870978,1959.27147372467,1966.21242415862,NA,main,main
185,186,5.71750999908939,103.151292017932,25.5502449892676,102.743667459087,25.0917483947909,449.382099027943,443.664589028853,1961.57647288254,1967.29398288163,NA,main,main
150,151,31.2793094014501,115.117740371473,30.7770143768836,110.300134483458,29.238787133744,454.735992612545,423.456683211095,1941.36856706478,1972.64787646623,NA,main,main
185,197,11.357310150507,103.151292017932,25.5502449892676,105.66846130895,24.6874670279733,455.02189917936,443.664589028853,1961.57647288254,1972.93378303305,NA,main,main
197,200,3.74780031213007,105.66846130895,24.6874670279733,106.361605414761,24.667558679742,458.76969949149,455.02189917936,1972.93378303305,1976.68158334518,NA,main,main
184,226,21.0142032466759,102.806381562282,26.2830535266015,104.050031307269,26.1609845891051,459.059664347073,438.045461100397,1955.95734495408,1976.97154820076,NA,main,main
200,201,1.04985919893031,106.361605414761,24.667558679742,112.515176777738,24.2923863971761,459.819558690421,458.76969949149,1976.68158334518,1977.73144254411,NA,main,main
180,250,79.975467601034,112.737888937499,29.8362510240625,114.421453376578,28.9515608405779,460.964590894035,380.989123293001,1898.90100714669,1978.87647474772,NA,main,main
201,203,1.54002157707243,112.515176777738,24.2923863971761,113.328113906738,24.5400408774579,461.359580267493,459.819558690421,1977.73144254411,1979.27146412118,NA,main,main
250,251,5.05306861458687,114.421453376578,28.9515608405779,114.130666682228,28.8823615124062,466.017659508622,460.964590894035,1978.87647474772,1983.92954336231,NA,main,main
203,208,6.29630885144577,113.328113906738,24.5400408774579,114.587687102445,24.0828650539798,467.655889118939,461.359580267493,1979.27146412118,1985.56777297263,NA,main,main
226,227,9.05206418649787,104.050031307269,26.1609845891051,102.257597957249,25.0837045278072,468.111728533571,459.059664347073,1976.97154820076,1986.02361238726,NA,main,main
203,204,8.32465083649364,113.328113906738,24.5400408774579,113.312979399579,24.5437707196032,469.684231103987,461.359580267493,1979.27146412118,1987.59611495767,NA,main,main
277,278,23.4733955773205,113.097176730968,30.0404328443312,111.838197869549,30.5564136886193,470.915438606221,447.442043028901,1965.35392688259,1988.82732245991,NA,main,main
250,258,11.5372000895035,114.421453376578,28.9515608405779,116.169431863776,26.9334922374472,472.501790983538,460.964590894035,1978.87647474772,1990.41367483723,NA,main,main
151,154,17.7658589482853,110.300134483458,29.238787133744,100.524562846254,16.3932404213623,472.501851560831,454.735992612545,1972.64787646623,1990.41373541452,NA,main,main
251,252,7.01233465265792,114.130666682228,28.8823615124062,113.843226749898,28.6411369248063,473.02999416128,466.017659508622,1983.92954336231,1990.94187801497,NA,main,main
204,205,5.14780875922902,113.312979399579,24.5437707196032,112.935312131271,24.8392713632775,474.832039863216,469.684231103987,1987.59611495767,1992.7439237169,NA,main,main
208,209,9.79168593125753,114.587687102445,24.0828650539798,114.488933819086,24.1880376480326,477.447575050196,467.655889118939,1985.56777297263,1995.35945890388,NA,main,main
151,152,23.086602636915,110.300134483458,29.238787133744,110.956083634462,29.3547295474993,477.82259524946,454.735992612545,1972.64787646623,1995.73447910315,NA,main,main
252,253,5.14971122397337,113.843226749898,28.6411369248063,118.806605956351,27.1013384669376,478.179705385253,473.02999416128,1990.94187801497,1996.09158923894,NA,main,main
208,219,10.7329384063919,114.587687102445,24.0828650539798,114.6395418655,23.926687415328,478.388827525331,467.655889118939,1985.56777297263,1996.30071137902,NA,main,main
258,262,6.04879134682008,116.169431863776,26.9334922374472,118.308866113456,28.1263129914812,478.550582330358,472.501790983538,1990.41367483723,1996.46246618405,NA,main,main
182,183,45.2765547760836,101.14618973917,25.7186955284934,98.9675082056271,24.7858515638723,478.719186902134,433.442632126051,1951.35451597974,1996.63107075582,NA,main,main
262,275,0.983074797777455,118.308866113456,28.1263129914812,118.315445376997,28.1440736920967,479.533657128136,478.550582330358,1996.46246618405,1997.44554098182,NA,main,main
186,193,30.5091897634652,102.743667459087,25.0917483947909,102.319331494934,24.8041646495484,479.891288791408,449.382099027943,1967.29398288163,1997.8031726451,NA,main,main
262,263,3.19681003628461,118.308866113456,28.1263129914812,114.059780519901,22.3599465348979,481.747392366643,478.550582330358,1996.46246618405,1999.65927622033,NA,main,main
278,282,12.408928278775,111.838197869549,30.5564136886193,111.896952178235,30.4501827576779,483.324366884996,470.915438606221,1988.82732245991,2001.23625073868,NA,main,main
186,187,34.5796477323111,102.743667459087,25.0917483947909,103.99374283429,25.5602516730575,483.961746760254,449.382099027943,1967.29398288163,2001.87363061394,NA,main,main
252,256,10.9357116211515,113.843226749898,28.6411369248063,114.106993586586,30.1600409675482,483.965705782431,473.02999416128,1990.94187801497,2001.87758963612,NA,main,main
263,264,2.30730834656946,114.059780519901,22.3599465348979,114.037923364072,22.3114028529666,484.054700713212,481.747392366643,1999.65927622033,2001.9665845669,NA,main,main
253,254,5.88098474814878,118.806605956351,27.1013384669376,118.871119353464,27.1690455125422,484.060690133402,478.179705385253,1996.09158923894,2001.97257398709,NA,main,main
197,198,29.2481350224604,105.66846130895,24.6874670279733,104.903141682857,24.8302230251987,484.270034201821,455.02189917936,1972.93378303305,2002.18191805551,NA,main,main
175,177,43.1038254304493,112.738063747648,35.2089169589096,112.657774845659,35.1363679347247,484.463415301427,441.359589870978,1959.27147372467,2002.37529915511,NA,main,main
177,178,0.759706428625368,112.657774845659,35.1363679347247,112.435209834416,34.9017485261745,485.223121730053,484.463415301427,2002.37529915511,2003.13500558374,NA,main,main
