node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,308.468024116279,107.344043180166,26.0467430728797,107.211369655712,30.5311235415044,308.468024116279,0,1581.08146667225,1889.54949078853,NA,main,main
143,267,131.698085137975,107.344043180166,26.0467430728797,110.434452247807,24.3190663258917,131.698085137975,0,1581.08146667225,1712.77955181022,NA,main,main
267,268,139.369564874254,110.434452247807,24.3190663258917,110.770811397128,24.1564404317824,271.067650012229,131.698085137975,1712.77955181022,1852.14911668448,NA,main,main
144,258,9.71112663300576,107.211369655712,30.5311235415044,107.45691162484,30.8477852322335,318.179150749285,308.468024116279,1889.54949078853,1899.26061742153,NA,main,main
144,145,15.1779323974082,107.211369655712,30.5311235415044,107.73143720409,31.1374992583323,323.645956513687,308.468024116279,1889.54949078853,1904.72742318594,NA,main,main
145,146,11.0184465344493,107.73143720409,31.1374992583323,107.238778229991,31.1824251014916,334.664403048136,323.645956513687,1904.72742318594,1915.74586972039,NA,main,main
258,266,24.9796493192368,107.45691162484,30.8477852322335,107.742402219047,30.7257070137514,343.158800068521,318.179150749285,1899.26061742153,1924.24026674077,NA,main,main
145,243,41.2720517807476,107.73143720409,31.1374992583323,106.709588390246,31.6586640869927,364.918008294435,323.645956513687,1904.72742318594,1945.99947496668,NA,main,main
243,244,3.28401671591523,106.709588390246,31.6586640869927,110.346161781057,34.4730856925701,368.20202501035,364.918008294435,1945.99947496668,1949.2834916826,NA,main,main
268,273,97.620992084942,110.770811397128,24.1564404317824,110.422535149756,27.1709898973029,368.688642097171,271.067650012229,1852.14911668448,1949.77010876942,NA,main,main
244,245,4.78189835275603,110.346161781057,34.4730856925701,112.318869514135,35.5644615715663,372.983923363106,368.20202501035,1949.2834916826,1954.06539003535,NA,main,main
146,174,47.1673591686291,107.238778229991,31.1824251014916,102.63336728995,24.5926615639166,381.831762216766,334.664403048136,1915.74586972039,1962.91322888901,NA,main,main
174,175,8.44541856060999,102.63336728995,24.5926615639166,103.432194383387,25.4360883857459,390.277180777376,381.831762216766,1962.91322888901,1971.35864744962,NA,main,main
175,200,2.79161160745098,103.432194383387,25.4360883857459,103.469968844169,25.441118675453,393.068792384826,390.277180777376,1971.35864744962,1974.15025905708,NA,main,main
200,207,0.405101676627567,103.469968844169,25.441118675453,103.358334279548,25.1335640859174,393.473894061454,393.068792384826,1974.15025905708,1974.5553607337,NA,main,main
174,241,13.7043758638398,102.63336728995,24.5926615639166,100.967087857171,24.6433371703785,395.536138080605,381.831762216766,1962.91322888901,1976.61760475285,NA,main,main
146,147,62.2001528179066,107.238778229991,31.1824251014916,116.294231475183,26.788076946701,396.864555866043,334.664403048136,1915.74586972039,1977.94602253829,NA,main,main
273,281,28.5805864064009,110.422535149756,27.1709898973029,112.99768227801,28.9797372293548,397.269228503572,368.688642097171,1949.77010876942,1978.35069517582,NA,main,main
273,274,30.8442220167134,110.422535149756,27.1709898973029,110.025257688313,27.7576534284582,399.532864113884,368.688642097171,1949.77010876942,1980.61433078613,NA,main,main
