node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,353.356201874418,116.16548910528,31.2128899179262,112.786085487793,29.4301280416862,353.356201874418,0,1509.01222871942,1862.36843059383,NA,main,main
143,267,53.5234069015837,116.16548910528,31.2128899179262,116.165765392152,31.427994470118,53.5234069015837,0,1509.01222871942,1562.535635621,NA,main,main
267,268,292.89279511054,116.165765392152,31.427994470118,115.866776367124,29.8631774284733,346.416202012124,53.5234069015837,1562.535635621,1855.42843073154,NA,main,main
144,145,20.1178148961182,112.786085487793,29.4301280416862,112.896579085912,29.4861791937809,373.474016770536,353.356201874418,1862.36843059383,1882.48624548995,NA,main,main
145,169,12.2027656713333,112.896579085912,29.4861791937809,113.673385030751,30.086469096667,385.676782441869,373.474016770536,1882.48624548995,1894.68901116128,NA,main,main
144,170,36.0071103286157,112.786085487793,29.4301280416862,101.188183684732,24.4350470394364,389.363312203034,353.356201874418,1862.36843059383,1898.37554092245,NA,main,main
145,146,21.8539346560592,112.896579085912,29.4861791937809,113.095070224488,29.2836905742756,395.327951426595,373.474016770536,1882.48624548995,1904.34018014601,NA,main,main
146,154,42.4410824569619,113.095070224488,29.2836905742756,113.393246869196,30.1230711177167,437.769033883557,395.327951426595,1904.34018014601,1946.78126260297,NA,main,main
170,171,49.0115339624046,101.188183684732,24.4350470394364,101.442210123754,24.9603992336548,438.374846165438,389.363312203034,1898.37554092245,1947.38707488485,NA,main,main
268,273,92.3308535978707,115.866776367124,29.8631774284733,113.607943751671,25.9983752972919,438.747055609995,346.416202012124,1855.42843073154,1947.75928432941,NA,main,main
171,172,8.83192439581413,101.442210123754,24.9603992336548,102.079523786558,25.0390531679854,447.206770561252,438.374846165438,1947.38707488485,1956.21899928067,NA,main,main
154,164,9.6065412001054,113.393246869196,30.1230711177167,109.871885132265,32.2900080529734,447.375575083663,437.769033883557,1946.78126260297,1956.38780380308,NA,main,main
171,238,12.5686531425663,101.442210123754,24.9603992336548,100.092502134338,25.817981941635,450.943499308005,438.374846165438,1947.38707488485,1959.95572802742,NA,main,main
164,168,3.59759969357661,109.871885132265,32.2900080529734,109.512975865,32.6282463392771,450.973174777239,447.375575083663,1956.38780380308,1959.98540349665,NA,main,main
172,173,6.19334193504866,102.079523786558,25.0390531679854,102.04063294517,24.9368707259689,453.400112496301,447.206770561252,1956.21899928067,1962.41234121572,NA,main,main
172,214,6.9496818541248,102.079523786558,25.0390531679854,101.694982877259,25.0267377323086,454.156452415377,447.206770561252,1956.21899928067,1963.16868113479,NA,main,main
173,174,1.89003900672883,102.04063294517,24.9368707259689,101.941110626149,24.9105561683084,455.29015150303,453.400112496301,1962.41234121572,1964.30238022245,NA,main,main
146,147,64.4133487903744,113.095070224488,29.2836905742756,113.371679662004,29.0569417257652,459.74130021697,395.327951426595,1904.34018014601,1968.75352893639,NA,main,main
273,274,21.2904453979098,113.607943751671,25.9983752972919,113.861383317098,26.2096871629558,460.037501007904,438.747055609995,1947.75928432941,1969.04972972732,NA,main,main
214,215,7.28176892054596,101.694982877259,25.0267377323086,102.05610621006,25.3488099068254,461.438221335923,454.156452415377,1963.16868113479,1970.45045005534,NA,main,main
