node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,44.7510027077774,111.17959611882,28.5789545363703,110.78460154215,27.4530864029423,44.7510027077774,0,1603.56854177947,1648.31954448725,NA,main,main
144,145,226.024611180667,110.78460154215,27.4530864029423,110.069943781314,27.8698098097482,270.775613888444,44.7510027077774,1648.31954448725,1874.34415566791,NA,main,main
143,161,284.086430155755,111.17959611882,28.5789545363703,110.633050913391,28.7043324808462,284.086430155755,0,1603.56854177947,1887.65497193522,NA,main,main
161,162,11.6977648606589,110.633050913391,28.7043324808462,109.227047780412,28.8089655726802,295.784195016414,284.086430155755,1887.65497193522,1899.35273679588,NA,main,main
161,283,14.1515478801437,110.633050913391,28.7043324808462,110.678397173546,28.7945888677265,298.237978035898,284.086430155755,1887.65497193522,1901.80651981537,NA,main,main
162,260,10.384842829784,109.227047780412,28.8089655726802,109.090781506832,28.9374780131735,306.169037846198,295.784195016414,1899.35273679588,1909.73757962567,NA,main,main
162,163,14.4171559184987,109.227047780412,28.8089655726802,109.150238423044,28.7992643141826,310.201350934912,295.784195016414,1899.35273679588,1913.76989271438,NA,main,main
260,268,32.0649163648965,109.090781506832,28.9374780131735,112.542670952921,31.9324276683296,338.233954211094,306.169037846198,1909.73757962567,1941.80249599056,NA,main,main
163,191,34.6691561091488,109.150238423044,28.7992643141826,102.5931756373,25.0238015219718,344.870507044061,310.201350934912,1913.76989271438,1948.43904882353,NA,main,main
260,261,45.5560578303838,109.090781506832,28.9374780131735,110.609128567358,28.9728254694727,351.725095676581,306.169037846198,1909.73757962567,1955.29363745605,NA,main,main
191,194,7.64903548014638,102.5931756373,25.0238015219718,102.543259447856,25.0486431865091,352.519542524207,344.870507044061,1948.43904882353,1956.08808430368,NA,main,main
268,278,15.8471453229199,112.542670952921,31.9324276683296,112.304672595156,31.8865612564762,354.081099534014,338.233954211094,1941.80249599056,1957.64964131348,NA,main,main
278,279,1.40981767323383,112.304672595156,31.8865612564762,111.767884906921,31.8655096945452,355.490917207248,354.081099534014,1957.64964131348,1959.05945898672,NA,main,main
145,150,87.1493833209943,110.069943781314,27.8698098097482,110.214336472329,28.3991152682778,357.924997209439,270.775613888444,1874.34415566791,1961.49353898891,NA,main,main
194,219,7.36361583507439,102.543259447856,25.0486431865091,102.751188361985,24.9910304704306,359.883158359282,352.519542524207,1956.08808430368,1963.45170013875,NA,main,main
219,231,5.42200184695501,102.751188361985,24.9910304704306,102.896234577979,25.0651822400482,365.305160206237,359.883158359282,1963.45170013875,1968.87370198571,NA,main,main
231,232,2.86214313343539,102.896234577979,25.0651822400482,104.896554437872,25.496614249139,368.167303339672,365.305160206237,1968.87370198571,1971.73584511914,NA,main,main
150,151,14.3002039677925,110.214336472329,28.3991152682778,109.986275871458,28.9273321054164,372.225201177231,357.924997209439,1961.49353898891,1975.7937429567,NA,main,main
150,154,14.476175701994,110.214336472329,28.3991152682778,110.335998570229,28.4103348432289,372.401172911433,357.924997209439,1961.49353898891,1975.9697146909,NA,main,main
232,233,5.5291464047681,104.896554437872,25.496614249139,111.936563174333,24.6124565094216,373.69644974444,368.167303339672,1971.73584511914,1977.26499152391,NA,main,main
163,164,64.0656587954505,109.150238423044,28.7992643141826,115.843475297062,27.866543432146,374.267009730363,310.201350934912,1913.76989271438,1977.83555150983,NA,main,main
233,234,2.27719936864891,111.936563174333,24.6124565094216,112.133898429571,24.4756653411333,375.973649113089,373.69644974444,1977.26499152391,1979.54219089256,NA,main,main
191,192,32.8628159679663,102.5931756373,25.0238015219718,100.736488728877,24.5506660945192,377.733323012027,344.870507044061,1948.43904882353,1981.3018647915,NA,main,main
234,235,2.12373070969507,112.133898429571,24.4756653411333,112.136847131011,24.486772878573,378.097379822784,375.973649113089,1979.54219089256,1981.66592160225,NA,main,main
194,195,26.4726237269382,102.543259447856,25.0486431865091,101.827489513464,24.5482441640866,378.992166251146,352.519542524207,1956.08808430368,1982.56070803061,NA,main,main
164,184,7.28384725776514,115.843475297062,27.866543432146,115.822390593546,27.8087256579177,381.550856988128,374.267009730363,1977.83555150983,1985.1193987676,NA,main,main
195,196,3.13687908374153,101.827489513464,24.5482441640866,101.761354939647,24.6374364227798,382.129045334887,378.992166251146,1982.56070803061,1985.69758711436,NA,main,main
234,237,6.53483218079479,112.133898429571,24.4756653411333,114.315894149248,24.229250928406,382.508481293884,375.973649113089,1979.54219089256,1986.07702307335,NA,main,main
219,220,24.3721375700161,102.751188361985,24.9910304704306,102.819729227822,25.0183366907708,384.255295929298,359.883158359282,1963.45170013875,1987.82383770877,NA,main,main
233,253,10.8929030573216,111.936563174333,24.6124565094216,112.957143458984,25.4524481562387,384.589352801762,373.69644974444,1977.26499152391,1988.15789458123,NA,main,main
261,263,33.3863473320284,110.609128567358,28.9728254694727,113.61113332725,26.6097130430323,385.11144300861,351.725095676581,1955.29363745605,1988.67998478808,NA,main,main
154,157,12.7290773687235,110.335998570229,28.4103348432289,103.112446299941,23.4491704215574,385.130250280156,372.401172911433,1975.9697146909,1988.69879205962,NA,main,main
231,258,19.9909331617957,102.896234577979,25.0651822400482,102.858392220145,25.1312339693091,385.296093368032,365.305160206237,1968.87370198571,1988.8646351475,NA,main,main
154,155,15.3533505961361,110.335998570229,28.4103348432289,110.319934405456,28.1433425782475,387.754523507569,372.401172911433,1975.9697146909,1991.32306528704,NA,main,main
164,165,14.0520563179118,115.843475297062,27.866543432146,115.218838452223,27.1589316853009,388.319066048275,374.267009730363,1977.83555150983,1991.88760782774,NA,main,main
237,238,8.16757649174738,114.315894149248,24.229250928406,114.316886492613,24.2269973377689,390.676057785631,382.508481293884,1986.07702307335,1994.2445995651,NA,main,main
184,185,9.16311078311723,115.822390593546,27.8087256579177,116.68736575022,28.4509287358944,390.713967771245,381.550856988128,1985.1193987676,1994.28250955071,NA,main,main
196,197,10.5710462573556,101.761354939647,24.6374364227798,102.136614466469,24.5163552795305,392.700091592243,382.129045334887,1985.69758711436,1996.26863337171,NA,main,main
165,169,4.96865796717229,115.218838452223,27.1589316853009,115.009591151666,27.0617371223231,393.287724015447,388.319066048275,1991.88760782774,1996.85626579492,NA,main,main
169,170,0.501815662958357,115.009591151666,27.0617371223231,114.985022550352,27.0492789260098,393.789539678405,393.287724015447,1996.85626579492,1997.35808145787,NA,main,main
237,248,13.3628910496143,114.315894149248,24.229250928406,114.101154037743,24.1238032533957,395.871372343498,382.508481293884,1986.07702307335,1999.43991412297,NA,main,main
220,221,12.5774670897558,102.819729227822,25.0183366907708,102.805141175792,24.9753587164508,396.832763019054,384.255295929298,1987.82383770877,2000.40130479852,NA,main,main
279,280,42.701837961051,111.767884906921,31.8655096945452,111.60576184228,31.3019397652713,398.192755168299,355.490917207248,1959.05945898672,2001.76129694777,NA,main,main
170,171,4.5903924284891,114.985022550352,27.0492789260098,114.157974568417,22.4256906728582,398.379932106894,393.789539678405,1997.35808145787,2001.94847388636,NA,main,main
171,172,0.345961206743297,114.157974568417,22.4256906728582,114.161516440423,22.4267219358767,398.725893313638,398.379932106894,2001.94847388636,2002.29443509311,NA,main,main
170,183,5.18637673466888,114.985022550352,27.0492789260098,116.401194408877,27.0100977957367,398.975916413074,393.789539678405,1997.35808145787,2002.54445819254,NA,main,main
172,173,0.405929774670188,114.161516440423,22.4267219358767,114.169367925609,22.431336233386,399.131823088308,398.725893313638,2002.29443509311,2002.70036486778,NA,main,main
235,236,21.4249841893412,112.136847131011,24.486772878573,112.779082076103,24.0549662061129,399.522364012125,378.097379822784,1981.66592160225,2003.09090579159,NA,main,main
173,174,0.971919106456429,114.169367925609,22.431336233386,114.24245118824,22.4675016694297,400.103742194764,399.131823088308,2002.70036486778,2003.67228397423,NA,main,main
263,267,15.2036637325505,113.61113332725,26.6097130430323,111.620895956199,30.6361603311283,400.31510674116,385.11144300861,1988.67998478808,2003.88364852063,NA,main,main
174,175,0.324254041212431,114.24245118824,22.4675016694297,114.242134712501,22.4313708975149,400.427996235977,400.103742194764,2003.67228397423,2003.99653801545,NA,main,main
