node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,190.750868303229,108.656540592526,29.3644322254268,110.40161779403,29.202911629743,190.750868303229,0,1475.76074627789,1666.51161458112,NA,main,main
144,145,129.724541683711,110.40161779403,29.202911629743,110.081144594563,29.2949458052335,320.47540998694,190.750868303229,1666.51161458112,1796.23615626483,NA,main,main
143,161,355.080413073334,108.656540592526,29.3644322254268,106.073037822613,27.5302355984448,355.080413073334,0,1475.76074627789,1830.84115935122,NA,main,main
161,163,50.2694741248561,106.073037822613,27.5302355984448,106.313496421304,27.1548488825248,405.34988719819,355.080413073334,1830.84115935122,1881.11063347608,NA,main,main
163,164,12.6863485524103,106.313496421304,27.1548488825248,104.485041433115,25.3175037737663,418.0362357506,405.34988719819,1881.11063347608,1893.79698202849,NA,main,main
161,162,66.3505166854811,106.073037822613,27.5302355984448,105.544013662065,28.8093506758889,421.430929758815,355.080413073334,1830.84115935122,1897.1916760367,NA,main,main
163,261,17.8922002602885,106.313496421304,27.1548488825248,112.05620741682,31.9872410005394,423.242087458478,405.34988719819,1881.11063347608,1899.00283373637,NA,main,main
145,150,129.566941960143,110.081144594563,29.2949458052335,108.946284608363,28.060123310626,450.042351947084,320.47540998694,1796.23615626483,1925.80309822497,NA,main,main
261,262,44.0603188443197,112.05620741682,31.9872410005394,112.089134936686,32.0409950227375,467.302406302798,423.242087458478,1899.00283373637,1943.06315258069,NA,main,main
164,165,52.7995633265156,104.485041433115,25.3175037737663,104.002779419167,25.1023718363415,470.835799077116,418.0362357506,1893.79698202849,1946.596545355,NA,main,main
165,166,5.67542149830209,104.002779419167,25.1023718363415,104.006334392565,25.1154508325062,476.511220575418,470.835799077116,1946.596545355,1952.27196685331,NA,main,main
150,151,26.9237149475348,108.946284608363,28.060123310626,108.877525614705,27.903583222693,476.966066894618,450.042351947084,1925.80309822497,1952.72681317251,NA,main,main
150,158,29.2375291307213,108.946284608363,28.060123310626,109.595706050228,28.554481552047,479.279881077805,450.042351947084,1925.80309822497,1955.04062735569,NA,main,main
262,263,14.2775640451926,112.089134936686,32.0409950227375,111.971721258531,31.9560282844881,481.579970347991,467.302406302798,1943.06315258069,1957.34071662588,NA,main,main
