node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,35.7730552502334,109.361207540607,28.4236854410832,109.428630932592,28.3993641135671,35.7730552502334,0,1541.92722461238,1577.70027986262,NA,main,main
144,145,269.199058552506,109.428630932592,28.3993641135671,110.251923705563,28.5634986126025,304.972113802739,35.7730552502334,1577.70027986262,1846.89933841512,NA,main,main
143,161,325.199562384886,109.361207540607,28.4236854410832,109.454802022524,29.6433664860262,325.199562384886,0,1541.92722461238,1867.12678699727,NA,main,main
161,259,5.55609501813348,109.454802022524,29.6433664860262,109.474366152221,29.6982827702453,330.755657403019,325.199562384886,1867.12678699727,1872.6828820154,NA,main,main
161,162,17.1843571058355,109.454802022524,29.6433664860262,110.19374362797,29.467008761617,342.383919490721,325.199562384886,1867.12678699727,1884.3111441031,NA,main,main
259,260,28.0354946646354,109.474366152221,29.6982827702453,109.782583428933,31.1628834237207,358.791152067655,330.755657403019,1872.6828820154,1900.71837668004,NA,main,main
259,283,51.18687491448,109.474366152221,29.6982827702453,109.267130567248,30.0198618639886,381.942532317499,330.755657403019,1872.6828820154,1923.86975692988,NA,main,main
145,150,84.7862568076319,110.251923705563,28.5634986126025,109.852389894784,27.9459791834588,389.758370610371,304.972113802739,1846.89933841512,1931.68559522275,NA,main,main
162,190,58.3608681485215,110.19374362797,29.467008761617,100.814726704655,24.2436888991126,400.744787639243,342.383919490721,1884.3111441031,1942.67201225163,NA,main,main
190,191,8.40898011636803,100.814726704655,24.2436888991126,102.07287033459,25.5686905003515,409.153767755611,400.744787639243,1942.67201225163,1951.08099236799,NA,main,main
260,268,53.4200898867504,109.782583428933,31.1628834237207,109.795667531341,31.6324907347999,412.211241954405,358.791152067655,1900.71837668004,1954.13846656679,NA,main,main
191,192,5.33692958674253,102.07287033459,25.5686905003515,103.047296250407,25.6774953150423,414.490697342353,409.153767755611,1951.08099236799,1956.41792195474,NA,main,main
192,197,1.23725847821292,103.047296250407,25.6774953150423,103.07908962315,25.6866846458898,415.727955820566,414.490697342353,1956.41792195474,1957.65518043295,NA,main,main
268,269,6.22954394639086,109.795667531341,31.6324907347999,109.531563465205,31.4125059741398,418.440785900796,412.211241954405,1954.13846656679,1960.36801051318,NA,main,main
269,273,1.15198665534265,109.531563465205,31.4125059741398,109.361325032141,31.3111374244226,419.592772556138,418.440785900796,1960.36801051318,1961.51999716852,NA,main,main
191,233,15.0876651139225,102.07287033459,25.5686905003515,102.176795665967,25.5431742985085,424.241432869533,409.153767755611,1951.08099236799,1966.16865748192,NA,main,main
150,151,37.9711899480541,109.852389894784,27.9459791834588,110.141639479636,27.4836393607384,427.729560558425,389.758370610371,1931.68559522275,1969.65678517081,NA,main,main
233,235,3.70936083170505,102.176795665967,25.5431742985085,102.201037482322,25.5303841163424,427.950793701238,424.241432869533,1966.16865748192,1969.87801831362,NA,main,main
190,257,27.738465271757,100.814726704655,24.2436888991126,100.63007140013,24.4087850216979,428.483252911,400.744787639243,1942.67201225163,1970.41047752338,NA,main,main
150,158,41.1751798374318,109.852389894784,27.9459791834588,109.39789672015,28.5152948110405,430.933550447803,389.758370610371,1931.68559522275,1972.86077506019,NA,main,main
