node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,696.8991227,105.1419417715,22.7308769188929,101.761129384083,21.3291067471113,696.8991227,0,858.528801196542,1555.42792389654,NA
141,275,347.0093711,105.1419417715,22.7308769188929,105.328736848897,23.1561036708795,347.0093711,0,858.528801196542,1205.53817229654,NA
142,143,279.3444334,101.761129384083,21.3291067471113,108.909009196998,30.4077936930069,976.2435561,696.8991227,1555.42792389654,1834.77235729654,NA
143,144,26.56969465,108.909009196998,30.4077936930069,108.917948413706,29.9991544474855,1002.81325075,976.2435561,1834.77235729654,1861.34205194654,NA
144,169,50.6372298,108.917948413706,29.9991544474855,110.394800308499,30.0717304576519,1053.45048055,1002.81325075,1861.34205194654,1911.97928174654,NA
143,196,81.33926686,108.909009196998,30.4077936930069,109.393145021546,28.8691589479836,1057.58282296,976.2435561,1834.77235729654,1916.11162415654,NA
196,199,24.84343849,109.393145021546,28.8691589479836,107.714346287391,28.6581426489397,1082.42626145,1057.58282296,1916.11162415654,1940.95506264654,NA
169,180,31.65054311,110.394800308499,30.0717304576519,111.111262778169,30.9238510047234,1085.10102366,1053.45048055,1911.97928174654,1943.62982485654,NA
144,145,102.0818775,108.917948413706,29.9991544474855,116.054994236132,24.0274259426945,1104.89512825,1002.81325075,1861.34205194654,1963.42392944654,NA
199,200,22.74628068,107.714346287391,28.6581426489397,103.162677381274,26.3344397158216,1105.17254213,1082.42626145,1940.95506264654,1963.70134332654,NA
169,170,57.77043126,110.394800308499,30.0717304576519,112.537421932659,30.5594310276995,1111.22091181,1053.45048055,1911.97928174654,1969.74971300654,NA
170,171,1.956219585,112.537421932659,30.5594310276995,112.696537637104,30.3800585169383,1113.177131395,1111.22091181,1969.74971300654,1971.70593259154,NA
180,181,35.05495876,111.111262778169,30.9238510047234,106.382234260897,28.2310084690996,1120.15598242,1085.10102366,1943.62982485654,1978.68478361654,NA
171,172,16.03964906,112.696537637104,30.3800585169383,113.281627310202,27.4716204643561,1129.216780455,1113.177131395,1971.70593259154,1987.74558165154,NA
200,201,25.90008534,103.162677381274,26.3344397158216,102.157923208577,24.5669101356431,1131.07262747,1105.17254213,1963.70134332654,1989.60142866654,NA
145,146,29.29618409,116.054994236132,24.0274259426945,116.104793121891,24.047019020771,1134.19131234,1104.89512825,1963.42392944654,1992.72011353654,NA
170,177,23.30466269,112.537421932659,30.5594310276995,111.093908386536,30.3624334518053,1134.5255745,1111.22091181,1969.74971300654,1993.05437569654,NA
201,202,5.279885922,102.157923208577,24.5669101356431,102.907835074618,24.7846630310754,1136.352513392,1131.07262747,1989.60142866654,1994.88131458854,NA
202,222,2.511948839,102.907835074618,24.7846630310754,102.805960826734,24.9294033701371,1138.864462231,1136.352513392,1994.88131458854,1997.39326342754,NA
146,160,5.955427066,116.104793121891,24.047019020771,116.541382569099,26.7222335677458,1140.146739406,1134.19131234,1992.72011353654,1998.67554060254,NA
142,271,443.6338124,101.761129384083,21.3291067471113,101.679677214334,21.5609205951307,1140.5329351,696.8991227,1555.42792389654,1999.06173629654,NA
222,242,2.194295317,102.805960826734,24.9294033701371,102.840724561058,24.8179295274716,1141.058757548,1138.864462231,1997.39326342754,1999.58755874454,NA
146,147,6.883575425,116.104793121891,24.047019020771,114.212417697259,23.3199810386322,1141.074887765,1134.19131234,1992.72011353654,1999.60368896154,NA
181,182,21.99176394,106.382234260897,28.2310084690996,111.263140466635,31.7401150285648,1142.14774636,1120.15598242,1978.68478361654,2000.67654755654,NA
202,203,7.20703173,102.907835074618,24.7846630310754,102.828629527534,24.6984486428924,1143.559545122,1136.352513392,1994.88131458854,2002.08834631854,NA
201,249,13.63041581,102.157923208577,24.5669101356431,114.015585150366,25.2626578319127,1144.70304328,1131.07262747,1989.60142866654,2003.23184447654,NA
200,264,39.64160636,103.162677381274,26.3344397158216,101.400487065059,26.0747656416211,1144.81414849,1105.17254213,1963.70134332654,2003.34294968654,NA
222,223,6.860646354,102.805960826734,24.9294033701371,103.004672240407,24.9668082630743,1145.725108585,1138.864462231,1997.39326342754,2004.25390978154,NA
242,243,4.91620231,102.840724561058,24.8179295274716,102.704504948685,24.7569062387481,1145.974959858,1141.058757548,1999.58755874454,2004.50376105454,NA
271,272,6.531806822,101.679677214334,21.5609205951307,101.663642726146,21.5844828238683,1147.064741922,1140.5329351,1999.06173629654,2005.59354311854,NA
160,162,7.142662809,116.541382569099,26.7222335677458,117.724681183333,27.5250428436055,1147.289402215,1140.146739406,1998.67554060254,2005.81820341154,NA
