node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,808.6553343,109.720709069788,25.5980899858529,110.181480300338,25.9100361003865,808.6553343,0,490.961063475343,1299.61639777534,NA
141,275,814.6371422,109.720709069788,25.5980899858529,109.530804010122,24.7593087888713,814.6371422,0,490.961063475343,1305.59820567534,NA
142,143,533.2849142,110.181480300338,25.9100361003865,110.164657499026,26.0000942888312,1341.9402485,808.6553343,1299.61639777534,1832.90131197534,NA
143,144,49.41880682,110.164657499026,26.0000942888312,110.376187474147,26.7223714917495,1391.35905532,1341.9402485,1832.90131197534,1882.32011879534,NA
143,196,76.18096854,110.164657499026,26.0000942888312,111.22562229462,25.7310161373037,1418.12121704,1341.9402485,1832.90131197534,1909.08228051534,NA
144,169,27.18672441,110.376187474147,26.7223714917495,110.135442971767,26.1726981234799,1418.54577973,1391.35905532,1882.32011879534,1909.50684320534,NA
196,199,26.0212389,111.22562229462,25.7310161373037,110.718418369333,24.9740043242235,1444.14245594,1418.12121704,1909.08228051534,1935.10351941534,NA
169,185,35.73697911,110.135442971767,26.1726981234799,110.938064501817,25.6126336822268,1454.28275884,1418.54577973,1909.50684320534,1945.24382231534,NA
185,186,17.93806288,110.938064501817,25.6126336822268,112.273104497127,26.257302695657,1472.22082172,1454.28275884,1945.24382231534,1963.18188519534,NA
199,206,28.45313623,110.718418369333,24.9740043242235,102.911323923546,25.4037931133687,1472.59559217,1444.14245594,1935.10351941534,1963.55665564534,NA
144,145,84.11885401,110.376187474147,26.7223714917495,114.768567672028,24.5456299742165,1475.47790933,1391.35905532,1882.32011879534,1966.43897280534,NA
186,190,14.76464524,112.273104497127,26.257302695657,112.638691894035,26.3114820856539,1486.98546696,1472.22082172,1963.18188519534,1977.94653043534,NA
169,170,76.41641775,110.135442971767,26.1726981234799,110.131342683732,28.385476386464,1494.96219748,1418.54577973,1909.50684320534,1985.92326095534,NA
190,191,10.71269435,112.638691894035,26.3114820856539,112.599754542376,26.1694348436349,1497.69816131,1486.98546696,1977.94653043534,1988.65922478534,NA
186,187,26.13474942,112.273104497127,26.257302695657,112.075333808256,26.409106001049,1498.35557114,1472.22082172,1963.18188519534,1989.31663461534,NA
206,208,26.69911118,102.911323923546,25.4037931133687,102.701477470374,24.9739611047421,1499.29470335,1472.59559217,1963.55665564534,1990.25576682534,NA
142,271,693.5627453,110.181480300338,25.9100361003865,101.312651318929,20.4920961631447,1502.2180796,808.6553343,1299.61639777534,1993.17914307534,NA
145,146,29.45244344,114.768567672028,24.5456299742165,114.936702785401,24.6201290694506,1504.93035277,1475.47790933,1966.43897280534,1995.89141624534,NA
146,148,0.5621024452,114.936702785401,24.6201290694506,114.717997222676,24.8270456640448,1505.4924552152,1504.93035277,1995.89141624534,1996.45351869054,NA
208,209,6.832638936,102.701477470374,24.9739611047421,102.687979938829,25.0001892190169,1506.127342286,1499.29470335,1990.25576682534,1997.08840576134,NA
209,210,1.651658744,102.687979938829,25.0001892190169,102.680422950042,24.9121591987687,1507.77900103,1506.127342286,1997.08840576134,1998.74006450534,NA
209,217,1.727318517,102.687979938829,25.0001892190169,103.210479608265,24.8419439929916,1507.854660803,1506.127342286,1997.08840576134,1998.81572427834,NA
217,218,1.366444273,103.210479608265,24.8419439929916,103.255010852059,24.8457506220292,1509.221105076,1507.854660803,1998.81572427834,2000.18216855134,NA
210,211,3.146229982,102.680422950042,24.9121591987687,102.692774700623,24.9162359252334,1510.925231012,1507.77900103,1998.74006450534,2001.88629448734,NA
170,171,16.01037329,110.131342683732,28.385476386464,111.969986905049,31.6256884356853,1510.97257077,1494.96219748,1985.92326095534,2001.93363424534,NA
148,149,5.636703885,114.717997222676,24.8270456640448,115.139073719746,24.4775838483402,1511.1291591002,1505.4924552152,1996.45351869054,2002.09022257554,NA
271,272,8.925464743,101.312651318929,20.4920961631447,101.382201339543,20.5325952006507,1511.143544343,1502.2180796,1993.17914307534,2002.10460781834,NA
148,162,5.776170509,114.717997222676,24.8270456640448,114.765462613423,25.0202267584294,1511.2686257242,1505.4924552152,1996.45351869054,2002.22968919954,NA
210,213,6.315192753,102.680422950042,24.9121591987687,101.831154544003,25.4384292257791,1514.094193783,1507.77900103,1998.74006450534,2005.05525725834,NA
208,256,14.91246055,102.701477470374,24.9739611047421,114.447895730363,26.5188994357726,1514.2071639,1499.29470335,1990.25576682534,2005.16822737534,NA
217,237,7.039602116,103.210479608265,24.8419439929916,103.39272575935,25.0093979258139,1514.894262919,1507.854660803,1998.81572427834,2005.85532639434,NA
162,163,4.369439963,114.765462613423,25.0202267584294,117.297296875506,26.1190952712302,1515.6380656872,1511.2686257242,2002.22968919954,2006.59912916254,NA
