node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,685.572061607589,107.029120425026,17.1264530349034,138.648456711025,35.8041576606857,685.572061607589,0.0,1207.65253275601,1893.2245943636,,main,main,3744.1269036725275,5.461317800630575
39,43,239.13250373663,107.029120425026,17.1264530349034,106.950219871552,16.2233000217353,239.13250373663,0.0,1207.65253275601,1446.78503649264,,main,main,100.3018365912012,0.41944041493275713
43,51,101.142831981969,106.950219871552,16.2233000217353,107.176113080193,18.4753666511357,340.275335718599,239.13250373663,1446.78503649264,1547.92786847461,,main,main,250.3969636722869,2.475676810363841
43,44,218.031068339836,106.950219871552,16.2233000217353,111.312180071997,22.5878709848312,457.163572076466,239.13250373663,1446.78503649264,1664.81610483248,,main,main,840.2275467161753,3.853705589363748
51,52,185.690689945386,107.176113080193,18.4753666511357,108.280134567761,17.0911104557342,525.966025663985,340.275335718599,1547.92786847461,1733.61855842,,main,main,192.8087477414702,1.0383328738677082
52,53,25.9583902059941,108.280134567761,17.0911104557342,108.563219557865,15.9402033242502,551.924415869979,525.966025663985,1733.61855842,1759.57694862599,,main,main,130.90025906106513,5.04269556094579
44,45,197.932622080697,111.312180071997,22.5878709848312,110.364804702872,27.6556128683557,655.096194157163,457.163572076466,1664.81610483248,1862.74872691318,,main,main,569.4436413404001,2.8769569935179167
44,50,220.582801894239,111.312180071997,22.5878709848312,114.218111340795,24.5560048399489,677.746373970705,457.163572076466,1664.81610483248,1885.39890672672,,main,main,368.10299601644743,1.6687746862193669
53,59,129.709272558768,108.563219557865,15.9402033242502,104.04624347413,21.8749610755992,681.633688428746,551.924415869979,1759.57694862599,1889.28622118476,,main,main,810.9969249411955,6.252420578287904
40,41,25.9718548116762,138.648456711025,35.8041576606857,138.934709462574,35.815306921531,711.543916419266,685.572061607589,1893.2245943636,1919.19644917528,,main,main,25.901008090741872,0.9972721732256691
45,46,58.8306992394474,110.364804702872,27.6556128683557,110.881201563424,26.5740787601253,713.92689339661,655.096194157163,1862.74872691318,1921.57942615263,,main,main,130.3194049431225,2.215159884683815
46,47,7.48652469763181,110.881201563424,26.5740787601253,110.657288889139,27.2000262382111,721.413418094242,713.92689339661,1921.57942615263,1929.06595085026,,main,main,72.83657989147741,9.729024191226884
59,60,46.5092465117351,104.04624347413,21.8749610755992,101.395935366894,22.69229026713,728.142934940482,681.633688428746,1889.28622118476,1935.7954676965,,main,main,287.7273023404162,6.1864537467365235
60,68,10.6377167011626,101.395935366894,22.69229026713,101.333086524401,22.6205417957123,738.780651641644,728.142934940482,1935.7954676965,1946.43318439766,,main,main,10.239899341888627,0.9626031252335856
60,61,14.2741192549496,101.395935366894,22.69229026713,101.486894317605,21.7385481966916,742.417054195431,728.142934940482,1935.7954676965,1950.06958695145,,main,main,106.02649306467737,7.427883372062505
68,71,4.829196788576,101.333086524401,22.6205417957123,101.272797199018,22.6035075233187,743.60984843022,738.780651641644,1946.43318439766,1951.26238118623,,main,main,6.479212896081022,1.3416750610387878
61,64,4.58265981138744,101.486894317605,21.7385481966916,102.143035222082,18.5995889696034,746.999714006819,742.417054195431,1950.06958695145,1954.65224676283,,main,main,354.2056010852747,77.29258021839414
46,49,34.721115974865,110.881201563424,26.5740787601253,122.359418208658,30.1778924327403,748.648009371475,713.92689339661,1921.57942615263,1956.30054212749,,main,main,1193.1346540849015,34.363372852088766
61,62,7.50991944608661,101.486894317605,21.7385481966916,101.536122439422,21.6118689431686,749.926973641518,742.417054195431,1950.06958695145,1957.57950639753,,main,main,14.923323974683084,1.9871483418453404
64,65,5.43259536719241,102.143035222082,18.5995889696034,102.245812857673,18.391619585887,752.432309374011,746.999714006819,1954.65224676283,1960.08484213003,,main,main,25.44985527147872,4.684658722269486
40,42,67.4694559272336,138.648456711025,35.8041576606857,138.65687114318,35.7671988328117,753.041517534823,685.572061607589,1893.2245943636,1960.69405029084,,main,main,4.170731151912254,0.06181658195688468
65,66,12.6968237841498,102.245812857673,18.391619585887,102.283869550303,18.2787113291006,765.129133158161,752.432309374011,1960.08484213003,1972.78166591418,,main,main,13.128645267235,1.0340101973868667
62,63,23.927498049359,101.536122439422,21.6118689431686,101.682089775459,22.6193933263593,773.854471690877,749.926973641518,1957.57950639753,1981.50700444689,,main,main,112.57696917030866,4.704920210967252
53,54,225.084939961935,108.563219557865,15.9402033242502,107.613351869872,15.141911827085,777.009355831914,551.924415869979,1759.57694862599,1984.66188858793,,main,main,134.8546260211438,0.5991277161588402
68,69,61.5001206298277,101.333086524401,22.6205417957123,101.566717595039,22.8445671414334,800.280772271472,738.780651641644,1946.43318439766,2007.93330502749,,main,main,34.51720051645733,0.561254192072534
54,55,25.085945577329,107.613351869872,15.141911827085,106.542615800196,13.8644464058497,802.095301409243,777.009355831914,1984.66188858793,2009.74783416526,,main,main,182.48048727534513,7.274212036888846
55,29,1.18093295803029,106.542615800196,13.8644464058497,106.449945377066,13.7612913919507,803.276234367273,802.095301409243,2009.74783416526,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.186999558001405,12.860170812179051
55,28,1.18093295803029,106.542615800196,13.8644464058497,106.285957115744,13.9411146204496,803.276234367273,802.095301409243,2009.74783416526,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.00742039037044,24.563138993726366
50,6,126.60109327328,114.218111340795,24.5560048399489,119.345943288686,27.8612697141586,804.347467243985,677.746373970705,1885.39890672672,2012.0,SC2_KF294457.1,main,main,629.7388363364247,4.974197457971994
41,3,93.8035508247195,138.934709462574,35.815306921531,141.348727912326,39.5810494423218,805.347467243985,711.543916419266,1919.19644917528,2013.0,SC2_LC556375.1,main,main,469.0089327038192,4.999905958572989
71,14,62.2965229233545,101.272797199018,22.6035075233187,101.186220885394,23.0556851844086,805.906371353575,743.60984843022,1951.26238118623,2013.55890410959,SC2_MN996532.2,main,main,50.85740351930329,0.8163762780448414
69,70,6.1854323630313,101.566717595039,22.8445671414334,101.617792065521,22.8548436680084,806.466204634503,800.280772271472,2007.93330502749,2014.11873739052,,main,main,5.36417464579431,0.8672271121829039
66,67,42.6937117562068,102.283869550303,18.2787113291006,102.055538693716,18.6685189269235,807.822844914368,765.129133158161,1972.78166591418,2015.47537767038,,main,main,49.42845256172643,1.1577454976034154
