node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,490.146043463028,113.116835382064,23.2939779081667,140.128045329798,38.7230421041906,490.146043463028,0.0,1386.59431827049,1876.74036173352,,main,main,3076.0982900233253,6.275881099212335
39,43,66.7008929217808,113.116835382064,23.2939779081667,113.065374489165,26.1252132185317,66.7008929217808,0.0,1386.59431827049,1453.29521119227,,main,main,313.6555487262265,4.702419037988681
43,51,60.0158465683251,113.065374489165,26.1252132185317,109.84579795328,22.8585417081116,126.716739490106,66.7008929217808,1453.29521119227,1513.31105776059,,main,main,487.2072460749384,8.117976733366191
43,44,179.681358401564,113.065374489165,26.1252132185317,115.02525575756,27.5496224524642,246.382251323345,66.7008929217808,1453.29521119227,1632.97656959383,,main,main,250.7080148129925,1.3952922943330233
51,56,230.007750971832,109.84579795328,22.8585417081116,103.11672247105,14.8079435841042,356.724490461938,126.716739490106,1513.31105776059,1743.31880873243,,main,main,1138.3925574435082,4.9493660654197775
56,57,27.8625736723834,103.11672247105,14.8079435841042,103.510669216354,17.7517834328473,384.587064134321,356.724490461938,1743.31880873243,1771.18138240481,,main,main,328.4797827382069,11.789283596001285
44,45,150.323519212288,115.02525575756,27.5496224524642,113.749327149827,27.0876360039511,396.705770535633,246.382251323345,1632.97656959383,1783.30008880612,,main,main,136.2636954650134,0.9064695676302041
45,46,91.4510729524268,113.749327149827,27.0876360039511,112.192958669608,26.7834572303878,488.15684348806,396.705770535633,1783.30008880612,1874.75116175855,,main,main,158.1958623655112,1.7298415126064766
44,50,242.595607658997,115.02525575756,27.5496224524642,117.5560161754,28.1640828391026,488.977858982342,246.382251323345,1632.97656959383,1875.57217725283,,main,main,258.38560943500136,1.0650877479950067
57,63,112.47626525221,103.510669216354,17.7517834328473,102.967716990564,17.9479342717834,497.063329386531,384.587064134321,1771.18138240481,1883.65764765702,,main,main,61.50842262046517,0.5468569078333316
46,47,35.3642950504403,112.192958669608,26.7834572303878,112.687378067514,25.498288236323,523.5211385385,488.15684348806,1874.75116175855,1910.11545680899,,main,main,150.7231333909466,4.262014361546563
40,41,38.3487891670732,140.128045329798,38.7230421041906,141.129190421829,38.2095841481298,528.494832630101,490.146043463028,1876.74036173352,1915.08915090059,,main,main,104.3191333287083,2.7202718937024004
63,64,64.5343064630863,102.967716990564,17.9479342717834,101.530772223643,21.8184395755703,561.597635849618,497.063329386531,1883.65764765702,1948.19195412011,,main,main,454.12071859817786,7.036888493687237
64,68,0.493962813280646,101.530772223643,21.8184395755703,101.430285603965,21.6045157287847,562.091598662898,561.597635849618,1948.19195412011,1948.68591693339,,main,main,25.86849319652935,52.369313035376436
40,42,72.9034533415183,140.128045329798,38.7230421041906,139.26720115288,37.0182007325524,563.049496804546,490.146043463028,1876.74036173352,1949.64381507503,,main,main,203.82020521554736,2.7957551511414116
46,49,76.438071148558,112.192958669608,26.7834572303878,121.92095725522,30.0552707260741,564.594914636618,488.15684348806,1874.75116175855,1951.18923290711,,main,main,1019.3069658469229,13.335069168162182
68,69,4.79437133018912,101.430285603965,21.6045157287847,101.527948561546,21.2124318179842,566.885969993087,562.091598662898,1948.68591693339,1953.48028826358,,main,main,44.577806734999534,9.297946209193835
69,70,10.8216885676517,101.527948561546,21.2124318179842,101.717858159357,21.3926334595486,577.707658560739,566.885969993087,1953.48028826358,1964.30197683123,,main,main,28.042282540539215,2.591303784546479
70,71,6.45062238654477,101.717858159357,21.3926334595486,101.989781180743,18.8195606540514,584.158280947284,577.707658560739,1964.30197683123,1970.75259921777,,main,main,286.26954385538477,44.378592746726106
64,65,22.8658360357122,101.530772223643,21.8184395755703,101.472660825748,22.9183957812694,584.46347188533,561.597635849618,1948.19195412011,1971.05779015582,,main,main,121.95093162045961,5.333324853287448
57,58,209.049239962456,103.510669216354,17.7517834328473,106.768317847066,14.6350466744703,593.636304096777,384.587064134321,1771.18138240481,1980.23062236727,,main,main,490.16285654754995,2.3447244134232696
71,72,9.6105081952898,101.989781180743,18.8195606540514,101.793213880167,18.5621610811942,593.768789142574,584.158280947284,1970.75259921777,1980.36310741306,,main,main,35.23748004301902,3.666557410594503
72,73,24.1746184037972,101.793213880167,18.5621610811942,101.900422659807,18.8339678706988,617.943407546371,593.768789142574,1980.36310741306,2004.53772581686,,main,main,32.14094936648965,1.3295328525823245
70,75,44.5480281478117,101.717858159357,21.3926334595486,101.65696365786,21.4336485967372,622.255686708551,577.707658560739,1964.30197683123,2008.85000497904,,main,main,7.777236984608189,0.17458094797828272
58,59,28.7693843422037,106.768317847066,14.6350466744703,106.373456917105,13.8779911655377,622.40568843898,593.636304096777,1980.23062236727,2009.00000670947,,main,main,93.97706587058649,3.2665650662786465
65,66,38.3729275844443,101.472660825748,22.9183957812694,101.157201441823,24.1348595252229,622.836399469774,584.46347188533,1971.05779015582,2009.43071774026,,main,main,138.52292079917464,3.60991275670427
59,28,1.92876041381878,106.373456917105,13.8779911655377,106.285957115744,13.9411146204496,624.334448852799,622.40568843898,2009.00000670947,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.755960609306284,6.09508600709535
59,29,1.92876041381878,106.373456917105,13.8779911655377,106.449945377066,13.7612913919507,624.334448852799,622.40568843898,2009.00000670947,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.33273775051045,7.949529470149662
50,6,136.427822747169,117.5560161754,28.1640828391026,119.345943288686,27.8612697141586,625.405681729511,488.977858982342,1875.57217725283,2012.0,SC2_KF294457.1,main,main,179.2079695218733,1.3135734772663301
41,3,97.9108490994104,141.129190421829,38.2095841481298,141.348727912326,39.5810494423218,626.405681729511,528.494832630101,1915.08915090059,2013.0,SC2_LC556375.1,main,main,153.43762071595057,1.5671156171892962
65,14,42.5011139537709,101.472660825748,22.9183957812694,101.186220885394,23.0556851844086,626.964585839101,584.46347188533,1971.05779015582,2013.55890410959,SC2_MN996532.2,main,main,33.07140964584497,0.7781304198712825
66,67,4.57796564523174,101.157201441823,24.1348595252229,101.585135791021,24.8732471320457,627.414365115006,622.836399469774,2009.43071774026,2014.00868338549,,main,main,92.5760964738824,20.222103800692924
49,12,64.306657503853,121.92095725522,30.0552707260741,122.405723572479,29.9900494510813,628.901572140471,564.594914636618,1951.18923290711,2015.49589041096,SC2_MG772934.1,main,main,47.31823962878141,0.735821786818049
47,48,106.742568288887,112.687378067514,25.498288236323,112.865300907309,26.1430409232818,630.263706827386,523.5211385385,1910.11545680899,2016.85802509787,,main,main,73.62324316441132,0.6897271102298956
49,11,65.8956985997433,121.92095725522,30.0552707260741,122.270091356928,29.92759568891,630.490613236361,564.594914636618,1951.18923290711,2017.08493150685,SC2_MG772933.1,main,main,36.5416607529006,0.5545378762103745
67,16,3.99131661450563,101.585135791021,24.8732471320457,101.443374660229,25.2112250046675,631.405681729512,627.414365115006,2014.00868338549,2018.0,SC2_OP963576.1,main,main,40.079126905237935,10.04158045482498
50,5,142.778507678676,117.5560161754,28.1640828391026,114.476155659207,22.889537489587,631.756366661018,488.977858982342,1875.57217725283,2018.35068493151,SC2_OQ175343.1,main,main,661.1720196208944,4.630753118031367
75,26,9.73081693876876,101.65696365786,21.4336485967372,101.274613014343,21.7708892571338,631.98650364732,622.255686708551,2008.85000497904,2018.58082191781,SC2_MW703458.1,main,main,54.42266055053741,5.5928151657761545
73,74,14.2185593710814,101.900422659807,18.8339678706988,101.985471155972,18.4859566516661,632.161966917452,617.943407546371,2004.53772581686,2018.75628518794,,main,main,39.55194607335894,2.7817126222929573
69,19,65.9991637912187,101.527948561546,21.2124318179842,101.548592632183,21.374896969225,632.885133784306,566.885969993087,1953.48028826358,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.115382481393958,0.2744789697442233
58,60,39.5783400514934,106.768317847066,14.6350466744703,106.418375522067,16.2970643185517,633.21464414827,593.636304096777,1980.23062236727,2019.80896241876,,main,main,187.70254330397535,4.742557243678359
45,10,236.863845620108,113.749327149827,27.0876360039511,103.928271411317,22.9310883506869,633.569616155741,396.705770535633,1783.30008880612,2020.16393442623,SC2_OK287355.1,main,main,1092.5447895465925,4.6125434917528985
75,25,11.5461698843487,101.65696365786,21.4336485967372,101.500737018234,21.4646312656451,633.8018565929,622.255686708551,2008.85000497904,2020.39617486339,SC2_MZ081381.1,main,main,16.553225820064778,1.433655141563727
42,1,70.7714854714137,139.26720115288,37.0182007325524,138.994416631,36.9983612720504,633.82098227596,563.049496804546,1949.64381507503,2020.41530054645,SC2_LC663958.1,main,main,24.377994755940524,0.34446069053881
56,13,277.145672141891,103.11672247105,14.8079435841042,101.245474569013,13.9002395105495,633.870162603828,356.724490461938,1743.31880873243,2020.46448087432,SC2_MW251308.1,main,main,225.44732827266253,0.8134614786885059
73,22,15.9704709044518,101.900422659807,18.8339678706988,101.93228272269,18.4913602714104,633.913878450823,617.943407546371,2004.53772581686,2020.50819672131,SC2_MZ937000.1,main,main,38.07124938981336,2.38385265015579
72,20,40.1505537891235,101.793213880167,18.5621610811942,102.199541172737,18.582031106698,633.919342931697,593.768789142574,1980.36310741306,2020.51366120219,SC2_MZ937001.1,main,main,42.9475296189166,1.0696621980479577
74,23,1.75737601424492,101.985471155972,18.4859566516661,102.13342989585,18.5254482534899,633.919342931697,632.161966917452,2018.75628518794,2020.51366120219,SC2_MZ937002.1,main,main,16.22423410093456,9.232078945782993
71,21,49.7692587057247,101.989781180743,18.8195606540514,101.912133191225,18.8967238564472,633.927539653009,584.158280947284,1970.75259921777,2020.5218579235,SC2_MZ937003.1,main,main,11.828258593613292,0.23766194034657678
