node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,180.119672011378,106.40166069962,24.3242428712342,103.498415410773,19.629010636393,180.119672011378,0.0,1398.68927915841,1578.80895116979,,main,main,600.1086768437897,3.3317220164929093
40,41,19.2758731465994,103.498415410773,19.629010636393,107.711651793184,29.0879430287357,199.395545157978,180.119672011378,1578.80895116979,1598.08482431639,,main,main,1131.2804771481563,58.68893556957931
41,42,124.900081672976,107.711651793184,29.0879430287357,108.118452038946,28.3797361738412,324.295626830953,199.395545157978,1598.08482431639,1722.98490598937,,main,main,87.97781025955952,0.7043855302665893
42,43,77.4025930451473,108.118452038946,28.3797361738412,107.175543550697,26.7017612403768,401.698219876101,324.295626830953,1722.98490598937,1800.38749903451,,main,main,207.95891551412325,2.6867176839001403
40,53,228.281467839014,103.498415410773,19.629010636393,102.627146873817,19.3538149281989,408.401139850392,180.119672011378,1578.80895116979,1807.0904190088,,main,main,96.40451486581668,0.4223054800655214
53,67,40.4850566375536,102.627146873817,19.3538149281989,102.514590292615,15.6316183540249,448.886196487946,408.401139850392,1807.0904190088,1847.57547564636,,main,main,412.12740340286854,10.179741307823258
53,54,74.3122172011738,102.627146873817,19.3538149281989,102.095820832046,18.8993453059398,482.713357051566,408.401139850392,1807.0904190088,1881.40263620998,,main,main,75.20495228662833,1.0120133017029727
43,44,87.2397929586473,107.175543550697,26.7017612403768,108.884340217201,28.2572272325593,488.938012834748,401.698219876101,1800.38749903451,1887.62729199316,,main,main,241.30107797911987,2.7659519789724794
39,73,497.886571307222,106.40166069962,24.3242428712342,141.599598338791,37.5781020186495,497.886571307222,0.0,1398.68927915841,1896.57585046563,,main,main,3642.6160444786856,7.316156438834742
44,45,36.5728395066582,108.884340217201,28.2572272325593,111.26830017074,28.3009777952119,525.510852341406,488.938012834748,1887.62729199316,1924.20013149982,,main,main,233.93025345454416,6.396283597612278
73,74,39.998126466376,141.599598338791,37.5781020186495,141.418495088063,38.063823427157,537.884697773598,497.886571307222,1896.57585046563,1936.57397693201,,main,main,56.22030926598988,1.4055735663831876
54,55,61.4273503868087,102.095820832046,18.8993453059398,101.198080604714,21.3741944419903,544.140707438375,482.713357051566,1881.40263620998,1942.82998659679,,main,main,289.61039250376876,4.714681500668497
55,62,0.253351733099123,101.198080604714,21.3741944419903,101.208735509021,21.2799493776641,544.394059171474,544.140707438375,1942.82998659679,1943.08333832989,,main,main,10.493318238461343,41.41798483121435
62,63,3.21489200183568,101.208735509021,21.2799493776641,100.710093454576,21.3813545835893,547.608951173309,544.394059171474,1943.08333832989,1946.29823033172,,main,main,52.93340663512342,16.46506526654669
42,48,225.64021308475,108.118452038946,28.3797361738412,118.601400407784,26.6108575147196,549.935839915704,324.295626830953,1722.98490598937,1948.62511907412,,main,main,1053.8916347986853,4.670672928335012
63,64,7.24394274813366,100.710093454576,21.3813545835893,101.445573264055,22.1895757097806,554.852893921443,547.608951173309,1946.29823033172,1953.54217307985,,main,main,117.4477356638768,16.2132335590499
