node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,130.582267618799,109.103945309084,33.0230389826905,108.247589538568,25.1244688086598,130.582267618799,0.0,1581.31225383008,1711.89452144888,,main,main,879.4109622327176,6.734535846780739
40,41,61.4012592500152,108.247589538568,25.1244688086598,106.83724737611,20.3183647432352,191.983526868814,130.582267618799,1711.89452144888,1773.29578069889,,main,main,551.5822154950563,8.98323946825113
40,66,81.5400769829636,108.247589538568,25.1244688086598,113.214741809073,24.6171015751659,212.122344601762,130.582267618799,1711.89452144888,1793.43459843184,,main,main,505.06378820237126,6.1940558175815275
41,42,86.8706753562748,106.83724737611,20.3183647432352,106.036482765041,19.6328850522629,278.854202225089,191.983526868814,1773.29578069889,1860.16645605517,,main,main,113.06045794085996,1.3014801309783237
66,67,85.470600824289,113.214741809073,24.6171015751659,112.11936917552,25.5023045640711,297.592945426051,212.122344601762,1793.43459843184,1878.90519925613,,main,main,147.7512182637871,1.7286788303680585
42,43,25.8680173868419,106.036482765041,19.6328850522629,107.876648351704,20.7992851303743,304.722219611931,278.854202225089,1860.16645605517,1886.03447344201,,main,main,231.63076124610316,8.954329888610834
66,72,143.364927473823,113.214741809073,24.6171015751659,115.979609913641,24.1057090258828,355.487272075586,212.122344601762,1793.43459843184,1936.79952590566,,main,main,286.1943148376431,1.996264497046527
43,49,51.2342128150213,107.876648351704,20.7992851303743,107.843463733767,20.735903614955,355.956432426952,304.722219611931,1886.03447344201,1937.26868625703,,main,main,7.82189874975395,0.15266944332675794
67,68,58.5344480416526,112.11936917552,25.5023045640711,112.385907703132,25.400082580049,356.127393467704,297.592945426051,1878.90519925613,1937.43964729778,,main,main,29.10160918943042,0.4971706433230902
39,73,357.408811093558,109.103945309084,33.0230389826905,140.854571896655,38.2784355860442,357.408811093558,0.0,1581.31225383008,1938.72106492364,,main,main,2918.8330957298203,8.166651199222295
73,74,13.221198986972,140.854571896655,38.2784355860442,139.787909323158,37.8433571639516,370.63001008053,357.408811093558,1938.72106492364,1951.94226391061,,main,main,105.33191500787879,7.966895824778941
68,69,20.7615818561248,112.385907703132,25.400082580049,111.012505921355,26.591159893195,376.888975323829,356.127393467704,1937.43964729778,1958.20122915391,,main,main,190.57668781931844,9.17929515872111
68,71,25.3411931267242,112.385907703132,25.400082580049,123.023004331886,30.0266742657007,381.468586594428,356.127393467704,1937.43964729778,1962.78084042451,,main,main,1166.8607814282727,46.046007999431176
49,50,28.6195906974365,107.843463733767,20.735903614955,101.728948639898,23.1654800977285,384.576023124388,355.956432426952,1937.26868625703,1965.88827695447,,main,main,686.41987739612,23.984266045342277
73,75,29.8664902421248,140.854571896655,38.2784355860442,140.981458737585,37.9326819448822,387.275301335683,357.408811093558,1938.72106492364,1968.58755516576,,main,main,39.95909804483136,1.3379241323934197
50,51,5.90274441480291,101.728948639898,23.1654800977285,101.514617745554,23.1403547843778,390.478767539191,384.576023124388,1965.88827695447,1971.79102136927,,main,main,22.12458618284492,3.7481863736740584
51,52,1.9253861080384,101.514617745554,23.1403547843778,101.233696738681,22.6126546536083,392.40415364723,390.478767539191,1971.79102136927,1973.71640747731,,main,main,65.16182394787798,33.84350997227533
50,55,20.8840753402439,101.728948639898,23.1654800977285,101.147590134856,23.0748189448142,405.460098464632,384.576023124388,1965.88827695447,1986.77235229471,,main,main,60.38991005510095,2.8916726774457073
55,56,17.2513901938991,101.147590134856,23.0748189448142,101.610230712743,21.0179053805744,422.711488658531,405.460098464632,1986.77235229471,2004.02374248861,,main,main,232.71635679136588,13.489716143204813
43,44,119.273320472328,107.876648351704,20.7992851303743,106.231698243571,13.4222461164603,423.995540084258,304.722219611931,1886.03447344201,2005.30779391434,,main,main,834.9546742836072,7.000347361649254
56,61,1.65797376642392,101.610230712743,21.0179053805744,101.322444932419,21.0429749821764,424.369462424955,422.711488658531,2004.02374248861,2005.68171625503,,main,main,30.043619409584796,18.120684426983313
56,57,1.73683801593685,101.610230712743,21.0179053805744,102.411681411284,19.9998458081532,424.448326674468,422.711488658531,2004.02374248861,2005.76058050455,,main,main,140.32711755475873,80.79459124405814
44,45,2.52350388693784,106.231698243571,13.4222461164603,106.476909912531,13.7330260599741,426.519043971196,423.995540084258,2005.30779391434,2007.83129780127,,main,main,43.434088692450075,17.21181763074493
57,58,2.43628600251048,102.411681411284,19.9998458081532,102.553263301174,18.7903349956181,426.884612676979,424.448326674468,2005.76058050455,2008.19686650706,,main,main,134.712441471219,55.29418193611261
52,53,35.5154125877527,101.233696738681,22.6126546536083,102.573097877661,23.7578456915837,427.919566234982,392.40415364723,1973.71640747731,2009.23182006506,,main,main,186.7848313731157,5.259261198545881
58,59,1.06611588644692,102.553263301174,18.7903349956181,102.574969423737,18.5917780131736,427.950728563426,426.884612676979,2008.19686650706,2009.2629823935,,main,main,22.096902355331963,20.726548245120938
45,28,3.09746932201415,106.476909912531,13.7330260599741,106.285957115744,13.9411146204496,429.61651329321,426.519043971196,2007.83129780127,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.92250915289684,9.983152676646778
45,29,3.09746932201415,106.476909912531,13.7330260599741,106.449945377066,13.7612913919507,429.61651329321,426.519043971196,2007.83129780127,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.275956281728733,1.3804676777067364
72,6,75.2004740943371,115.979609913641,24.1057090258828,119.345943288686,27.8612697141586,430.687746169923,355.487272075586,1936.79952590566,2012.0,SC2_KF294457.1,main,main,535.4062866568831,7.1197195643371805
53,54,3.10790173380135,102.573097877661,23.7578456915837,102.4498344111,23.2436236756539,431.027467968784,427.919566234982,2009.23182006506,2012.33972179886,,main,main,58.325693084076285,18.76690387270923
74,3,61.0577360893923,139.787909323158,37.8433571639516,141.348727912326,39.5810494423218,431.687746169923,370.63001008053,1951.94226391061,2013.0,SC2_LC556375.1,main,main,235.87175769598,3.863093733947966
52,14,39.8424966322823,101.233696738681,22.6126546536083,101.186220885394,23.0556851844086,432.246650279512,392.40415364723,1973.71640747731,2013.55890410959,SC2_MN996532.2,main,main,49.303387383668706,1.237457276804304
71,12,52.7150499864536,123.023004331886,30.0266742657007,122.405723572479,29.9900494510813,434.183636580882,381.468586594428,1962.78084042451,2015.49589041096,SC2_MG772934.1,main,main,59.69228490225261,1.1323575509762767
59,60,7.24015228103512,102.574969423737,18.5917780131736,102.08587213115,18.4069175846497,435.190880844461,427.950728563426,2009.2629823935,2016.50313467454,,main,main,55.55537721909158,7.6732332501643
71,11,54.3040910823438,123.023004331886,30.0266742657007,122.270091356928,29.92759568891,435.772677676772,381.468586594428,1962.78084042451,2017.08493150685,SC2_MG772933.1,main,main,73.48764115489344,1.3532615994522537
54,16,5.66027820113908,102.4498344111,23.2436236756539,101.443374660229,25.2112250046675,436.687746169923,431.027467968784,2012.33972179886,2018.0,SC2_OP963576.1,main,main,240.71651487582866,42.52732927992596
72,5,81.5511590258438,115.979609913641,24.1057090258828,114.476155659207,22.889537489587,437.03843110143,355.487272075586,1936.79952590566,2018.35068493151,SC2_OQ175343.1,main,main,204.26275069620533,2.504719162010608
