node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,204.870847512547,101.395628868834,25.7008613720353,101.990313937314,24.824305172963,204.870847512547,0.0,1372.92879288937,1577.79964040192,,main,main,114.09356674233702,0.5569048409161754
40,45,40.9956981118934,101.990313937314,24.824305172963,101.275951197307,26.6663575908263,245.86654562444,204.870847512547,1577.79964040192,1618.79533851381,,main,main,216.28925665180023,5.275901292410285
45,53,153.064826656586,101.275951197307,26.6663575908263,105.713905544716,16.2223425231486,398.931372281026,245.86654562444,1618.79533851381,1771.8601651704,,main,main,1244.2097839489102,8.12864595430798
45,46,160.222685282463,101.275951197307,26.6663575908263,101.35173877094,26.9217117972139,406.089230906903,245.86654562444,1618.79533851381,1779.01802379627,,main,main,29.27972394892457,0.18274393477619083
53,54,62.9615211963376,105.713905544716,16.2223425231486,106.204674806902,13.5353006542501,461.892893477364,398.931372281026,1771.8601651704,1834.82168636674,,main,main,301.9680649900159,4.796073208720075
46,47,56.9961213497442,101.35173877094,26.9217117972139,100.171524835205,28.573478802319,463.085352256648,406.089230906903,1779.01802379627,1836.01414514602,,main,main,216.89015740756548,3.805349421527591
39,73,525.159409607673,101.395628868834,25.7008613720353,140.090330687055,36.4064011390875,525.159409607673,0.0,1372.92879288937,1898.08820249704,,main,main,3850.2704165603113,7.331622258157204
47,48,63.7807328081419,100.171524835205,28.573478802319,111.395937084148,26.7342619594774,526.86608506479,463.085352256648,1836.01414514602,1899.79487795416,,main,main,1125.696432715038,17.649474741866527
46,52,126.158555866617,101.35173877094,26.9217117972139,119.50132445096,28.3378265522512,532.24778677352,406.089230906903,1779.01802379627,1905.17657966289,,main,main,1796.4520567504794,14.23963713289335
54,60,73.4113865772937,106.204674806902,13.5353006542501,101.54273542871,19.0205687833114,535.304280054657,461.892893477364,1834.82168636674,1908.23307294403,,main,main,785.1820865225928,10.695644410637673
48,50,14.4500265728674,111.395937084148,26.7342619594774,111.263890626053,26.8731866274071,541.316111637657,526.86608506479,1899.79487795416,1914.24490452703,,main,main,20.23142535015384,1.400096065438529
73,74,45.1344560751506,140.090330687055,36.4064011390875,139.278509795009,35.6809880876307,570.293865682824,525.159409607673,1898.08820249704,1943.2226585722,,main,main,108.76833705554895,2.4098736644670202
60,61,39.8662356358715,101.54273542871,19.0205687833114,102.787709528699,20.0615424031943,575.170515690529,535.304280054657,1908.23307294403,1948.0993085799,,main,main,174.21054497388678,4.369876969701467
73,75,50.5943099237761,140.090330687055,36.4064011390875,139.606915267631,36.2059177665509,575.753719531449,525.159409607673,1898.08820249704,1948.68251242082,,main,main,48.784973857116036,0.9642383487513525
48,49,49.5067059904842,111.395937084148,26.7342619594774,122.298965986028,30.1922060936624,576.372791055274,526.86608506479,1899.79487795416,1949.30158394465,,main,main,1133.8761965815504,22.90348699021695
61,62,5.38251889957434,102.787709528699,20.0615424031943,102.947153307505,21.5577049097885,580.553034590103,575.170515690529,1948.0993085799,1953.48182747947,,main,main,166.47650876304917,30.92910807544298
61,66,10.3295617880413,102.787709528699,20.0615424031943,103.064023060174,20.339491543678,585.50007747857,575.170515690529,1948.0993085799,1958.42887036794,,main,main,42.199737244847306,4.08533663971134
62,63,16.8370438083988,102.947153307505,21.5577049097885,103.023084369208,22.0812664606932,597.390078398502,580.553034590103,1953.48182747947,1970.31887128787,,main,main,58.501995517167344,3.4746001841478176
66,67,17.2023349626055,103.064023060174,20.339491543678,102.232126359636,18.8162122874693,602.702412441176,585.50007747857,1958.42887036794,1975.63120533055,,main,main,189.8754972734665,11.037774679205965
67,71,5.04088571784465,102.232126359636,18.8162122874693,102.141789821923,18.8909509690358,607.74329815902,602.702412441176,1975.63120533055,1980.67209104839,,main,main,12.612314972169722,2.50200375055565
67,68,7.33440479174909,102.232126359636,18.8162122874693,102.29569611407,18.7632900212552,610.036817232925,602.702412441176,1975.63120533055,1982.9656101223,,main,main,8.901063260218988,1.2136040364491916
54,55,151.946251870165,106.204674806902,13.5353006542501,106.181603987045,13.9574861949937,613.839145347529,461.892893477364,1834.82168636674,1986.7679382369,,main,main,46.77593962817086,0.30784530090376927
71,72,15.6923119009309,102.141789821923,18.8909509690358,100.867650918616,20.8857053879553,623.435610059951,607.74329815902,1980.67209104839,1996.36440294932,,main,main,258.00083998193884,16.44122558936862
