node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,442.033895293748,112.013527425013,24.4870294529333,139.415399926257,35.7497174997542,442.033895293748,0.0,1498.94627040197,1940.98016569572,,main,main,2907.421609494853,6.577372550950562
39,43,179.269379841263,112.013527425013,24.4870294529333,111.612509823731,24.7703483529079,179.269379841263,0.0,1498.94627040197,1678.21565024324,,main,main,51.31768544120029,0.2862601827854839
43,44,6.34707904008866,111.612509823731,24.7703483529079,111.599077033089,24.716313037883,185.616458881351,179.269379841263,1678.21565024324,1684.56272928332,,main,main,6.137750088144414,0.9670196399600339
43,69,154.53909261046,111.612509823731,24.7703483529079,112.166254441497,23.8107099226483,333.808472451723,179.269379841263,1678.21565024324,1832.7547428537,,main,main,120.24237562488972,0.7780709307513503
44,49,155.323777199056,111.599077033089,24.716313037883,102.433320659687,10.7645922756436,340.940236080408,185.616458881351,1684.56272928332,1839.88650648238,,main,main,1822.984984941849,11.736676881129366
49,50,17.5622540808193,102.433320659687,10.7645922756436,100.870620366151,22.3833861991034,358.502490161227,340.940236080408,1839.88650648238,1857.4487605632,,main,main,1296.551489257951,73.8260295797671
69,70,66.8215941415727,112.166254441497,23.8107099226483,108.919781307005,24.6384939636422,400.630066593295,333.808472451723,1832.7547428537,1899.57633699527,,main,main,342.2560491501388,5.121937803893338
50,56,69.2964497323452,100.870620366151,22.3833861991034,102.660184502234,24.6246020533928,427.798939893572,358.502490161227,1857.4487605632,1926.74521029555,,main,main,308.2436971805812,4.448188880832428
69,75,102.731284206982,112.166254441497,23.8107099226483,114.412867157995,25.3117158389802,436.539756658705,333.808472451723,1832.7547428537,1935.48602706068,,main,main,281.84405749672334,2.743507585565334
70,71,37.7803066215963,108.919781307005,24.6384939636422,111.218104141014,27.9966609780533,438.410373214891,400.630066593295,1899.57633699527,1937.35664361686,,main,main,437.10835182198406,11.569740717035907
40,41,13.5770609657747,139.415399926257,35.7497174997542,137.995426468385,34.8566008437788,455.610956259523,442.033895293748,1940.98016569572,1954.5572266615,,main,main,162.77648669969446,11.989081223839559
56,57,43.4180394051297,102.660184502234,24.6246020533928,101.925882573333,21.9377838441406,471.216979298702,427.798939893572,1926.74521029555,1970.16324970068,,main,main,306.89445111823176,7.068362720265374
71,72,33.8550085499336,111.218104141014,27.9966609780533,122.351805576245,29.8576796023475,472.265381764825,438.410373214891,1937.35664361686,1971.2116521668,,main,main,1104.5530103799283,32.62598527336939
71,73,34.8750188072676,111.218104141014,27.9966609780533,112.755999139361,28.282077996799,473.285392022159,438.410373214891,1937.35664361686,1972.23166242413,,main,main,154.34957647567276,4.425791920820639
57,62,3.49551541638926,101.925882573333,21.9377838441406,101.751982570145,21.7938456867791,474.712494715091,471.216979298702,1970.16324970068,1973.65876511706,,main,main,24.022711029682835,6.872437442858547
62,67,6.77258286045405,101.751982570145,21.7938456867791,101.43451138805,21.5156376991227,481.485077575545,474.712494715091,1973.65876511706,1980.43134797752,,main,main,45.04230174184259,6.650683006752146
