node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,771.907613739639,115.799942595027,29.0641183466253,139.389275150992,36.9566126086244,771.907613739639,0.0,1108.05761325443,1879.96522699407,,main,main,2363.6426456651557,3.062079714713634
39,43,350.945008219795,115.799942595027,29.0641183466253,113.225488014876,25.6883303487227,350.945008219795,0.0,1108.05761325443,1459.00262147422,,main,main,452.492689205571,1.289354966183697
43,44,160.460813054792,113.225488014876,25.6883303487227,112.199107635425,30.7508458673851,511.405821274587,350.945008219795,1459.00262147422,1619.46343452901,,main,main,570.008932638496,3.5523248435981505
43,69,164.694004458851,113.225488014876,25.6883303487227,113.037098718273,25.7391343072234,515.639012678646,350.945008219795,1459.00262147422,1623.69662593307,,main,main,19.726529539536156,0.11977685286330417
44,45,150.764173566297,112.199107635425,30.7508458673851,105.693197304193,16.4704214213481,662.169994840884,511.405821274587,1619.46343452901,1770.22760809531,,main,main,1714.2918412184292,11.3706844316338
69,70,169.406305875997,113.037098718273,25.7391343072234,114.34350415571,28.8753962327103,685.045318554643,515.639012678646,1623.69662593307,1793.10293180907,,main,main,370.7930548368842,2.18877953166808
45,46,30.2241059510516,105.693197304193,16.4704214213481,105.934763407904,15.4718445400015,692.394100791936,662.169994840884,1770.22760809531,1800.45171404636,,main,main,113.48636069252449,3.7548293695210493
70,71,76.3965717821793,114.34350415571,28.8753962327103,114.299056344611,28.6164187033518,761.441890336823,685.045318554643,1793.10293180907,1869.49950359125,,main,main,29.029371689319667,0.3799826485943343
46,52,69.4989625006047,105.934763407904,15.4718445400015,103.716610091404,20.8932007537157,761.893063292541,692.394100791936,1800.45171404636,1869.95067654697,,main,main,644.2660501289041,9.270153495072655
71,73,29.876026767904,114.299056344611,28.6164187033518,113.904140426168,28.1168108887852,791.317917104726,761.441890336823,1869.49950359125,1899.37553035915,,main,main,67.56021855656877,2.2613521898818596
69,75,288.241649980084,113.037098718273,25.7391343072234,118.038937615181,26.329580075808,803.88066265873,515.639012678646,1623.69662593307,1911.93827591316,,main,main,504.8483983508567,1.7514762297042745
52,53,51.6433977863114,103.716610091404,20.8932007537157,101.766584536739,20.9470171196071,813.536461078852,761.893063292541,1869.95067654697,1921.59407433328,,main,main,202.9388562203277,3.9296185944240616
40,41,44.7363564442422,139.389275150992,36.9566126086244,139.397166068725,36.8300459160973,816.643970183881,771.907613739639,1879.96522699407,1924.70158343831,,main,main,14.063420152607298,0.314362216112424
40,42,48.9057213890913,139.389275150992,36.9566126086244,139.408524345172,36.9986512466933,820.81333512873,771.907613739639,1879.96522699407,1928.87094838316,,main,main,4.970189665198,0.10162797979515398
53,54,7.37848435054055,101.766584536739,20.9470171196071,101.894714645267,21.219491255525,820.914945429392,813.536461078852,1921.59407433328,1928.97255868382,,main,main,32.97527229214989,4.469111910460867
71,72,61.5402942205803,114.299056344611,28.6164187033518,121.79577896617,29.1644015708876,822.982184557403,761.441890336823,1869.49950359125,1931.03979781183,,main,main,733.6327392588621,11.921176987378145
54,61,6.63440222850625,101.894714645267,21.219491255525,101.770909024338,22.2057013887242,827.549347657899,820.914945429392,1928.97255868382,1935.60696091233,,main,main,109.94830108166153,16.572450281841988
61,62,1.29193421066149,101.770909024338,22.2057013887242,101.918993772057,22.455160668426,828.84128186856,827.549347657899,1935.60696091233,1936.89889512299,,main,main,31.5565538732297,24.425821077276268
46,47,159.670763459196,105.934763407904,15.4718445400015,106.361880653819,14.5919743960288,852.064864251132,692.394100791936,1800.45171404636,1960.12247750556,,main,main,107.64683702873693,0.6741800107710149
54,55,41.6078884070889,101.894714645267,21.219491255525,102.034178275776,20.1821694980986,862.522833836481,820.914945429392,1928.97255868382,1970.58044709091,,main,main,115.76051326603769,2.7821770750162633
55,56,3.58018302762582,102.034178275776,20.1821694980986,101.937925978097,18.993778176422,866.103016864107,862.522833836481,1970.58044709091,1974.16063011853,,main,main,131.9409993791537,36.85314364127627
55,60,20.7425751163925,102.034178275776,20.1821694980986,102.451353788595,22.000249303668,883.265408952874,862.522833836481,1970.58044709091,1991.3230222073,,main,main,205.90853347827544,9.926854902193385
56,57,23.764407088946,101.937925978097,18.993778176422,102.00795979753,18.7559043934671,889.867423953053,866.103016864107,1974.16063011853,1997.92503720748,,main,main,27.344947449934512,1.150668196668538
57,58,4.68456629136598,102.00795979753,18.7559043934671,101.881824909632,18.527522513868,894.551990244419,889.867423953053,1997.92503720748,2002.60960349885,,main,main,28.568619599424697,6.09845561414701
