node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,432.073018199819,110.359963178883,25.0405101680449,136.608644639135,34.023360481586,432.073018199819,0.0,1510.33929104771,1942.41230924753,,main,main,2722.415517405486,6.300822783954683
39,43,189.01571399409,110.359963178883,25.0405101680449,110.369976710281,25.9971420093061,189.01571399409,0.0,1510.33929104771,1699.3550050418,,main,main,105.98111205524292,0.5607000064479118
43,48,11.7764122957314,110.369976710281,25.9971420093061,110.197034389112,25.9593735462942,200.792126289822,189.01571399409,1699.3550050418,1711.13141733754,,main,main,17.816102232583393,1.512863322477356
48,49,124.957616668238,110.197034389112,25.9593735462942,114.093253170503,22.97044935382,325.74974295806,200.792126289822,1711.13141733754,1836.08903400577,,main,main,515.3364727797352,4.124090123677307
48,56,165.52980587842,110.197034389112,25.9593735462942,104.028131570741,21.3523016508551,366.321932168241,200.792126289822,1711.13141733754,1876.66122321595,,main,main,809.966151779725,4.893174056970967
56,57,12.6518254069169,104.028131570741,21.3523016508551,108.557332987484,23.233009240292,378.973757575158,366.321932168241,1876.66122321595,1889.31304862287,,main,main,511.04047394988356,40.39262774449067
49,50,62.0312041907029,114.093253170503,22.97044935382,112.641823397631,24.7133378502007,387.780947148763,325.74974295806,1836.08903400577,1898.12023819648,,main,main,243.15421555448424,3.919869342000097
50,51,22.8534840096671,112.641823397631,24.7133378502007,114.638214832934,25.5688392368065,410.63443115843,387.780947148763,1898.12023819648,1920.97372220614,,main,main,222.49219731918282,9.735592053494683
57,63,31.7005100113797,108.557332987484,23.233009240292,101.493787515223,23.0947433404517,410.674267586538,378.973757575158,1889.31304862287,1921.01355863425,,main,main,723.3862803754122,22.819389344705634
51,53,18.6887053598707,114.638214832934,25.5688392368065,114.622078905107,27.1445361444135,429.3231365183,410.63443115843,1920.97372220614,1939.66242756601,,main,main,174.58444562571418,9.34170892332598
49,55,106.360517367601,114.093253170503,22.97044935382,115.028641102491,23.1372156526795,432.110260325661,325.74974295806,1836.08903400577,1942.44955137337,,main,main,97.62292608905764,0.9178492969496878
63,64,27.0013896044286,101.493787515223,23.0947433404517,101.562290324505,22.7346433202541,437.675657190967,410.674267586538,1921.01355863425,1948.01494823868,,main,main,40.49295570056815,1.499661917175061
