node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,476.572322786914,126.37582889302,42.6028348312463,138.663935447602,34.6977092183587,476.572322786914,0.0,1422.79617552377,1899.36849831068,,main,main,1381.0503754237916,2.897882040962101
39,43,221.319221232575,126.37582889302,42.6028348312463,111.99046607552,25.1084137331531,221.319221232575,0.0,1422.79617552377,1644.11539675634,,main,main,2345.71727065034,10.598795972561847
43,48,75.7991165911549,111.99046607552,25.1084137331531,111.885640426897,25.1124773513048,297.11833782373,221.319221232575,1644.11539675634,1719.9145133475,,main,main,10.582257581942658,0.13960924688636167
48,69,55.988655799425,111.885640426897,25.1124773513048,113.349669424959,24.0334854096425,353.106993623155,297.11833782373,1719.9145133475,1775.90316914692,,main,main,190.46241061582433,3.4018035956809016
48,49,72.6509209617935,111.885640426897,25.1124773513048,99.0570432959645,15.4550122287469,369.769258785524,297.11833782373,1719.9145133475,1792.56543430929,,main,main,1712.3039239939221,23.56892247648737
69,70,50.2280391928406,113.349669424959,24.0334854096425,113.028305497169,24.049900086474,403.335032815996,353.106993623155,1775.90316914692,1826.13120833977,,main,main,32.73931862571084,0.6518135916079605
49,50,56.9571448878941,99.0570432959645,15.4550122287469,106.537279677378,17.4488890941909,426.726403673418,369.769258785524,1792.56543430929,1849.52257919719,,main,main,828.6389745297236,14.548464045392237
70,71,74.6356501833719,113.028305497169,24.049900086474,112.656291691899,24.3279658400233,477.970682999368,403.335032815996,1826.13120833977,1900.76685852314,,main,main,48.75675195430509,0.6532635789266243
71,73,17.4136727955977,112.656291691899,24.3279658400233,113.267594750272,26.3960435012415,495.384355794965,477.970682999368,1900.76685852314,1918.18053131874,,main,main,237.21543115881164,13.622366398131781
69,75,148.460668791062,113.349669424959,24.0334854096425,114.577500691116,23.075133988279,501.567662414217,353.106993623155,1775.90316914692,1924.36383793799,,main,main,164.25624097502518,1.1063956690522072
50,51,85.8550671747027,106.537279677378,17.4488890941909,109.428349958378,20.8503252498331,512.58147084812,426.726403673418,1849.52257919719,1935.37764637189,,main,main,483.96770115264343,5.6370313026235115
40,41,46.3606182440926,138.663935447602,34.6977092183587,138.57106954843,34.4485471905635,522.932941031006,476.572322786914,1899.36849831068,1945.72911655478,,main,main,28.923965308084686,0.6238908453678842
71,72,50.3312020110398,112.656291691899,24.3279658400233,122.19287819792,29.3306415667941,528.301885010408,477.970682999368,1900.76685852314,1951.09806053418,,main,main,1097.4884461146307,21.805329542376203
51,52,18.0276372273234,109.428349958378,20.8503252498331,102.598447139164,22.7028125301144,530.609108075444,512.58147084812,1935.37764637189,1953.40528359921,,main,main,735.4505065733675,40.79572366026368
52,53,8.01883456165162,102.598447139164,22.7028125301144,101.970915815682,22.7181048145314,538.627942637096,530.609108075444,1953.40528359921,1961.42411816086,,main,main,64.49469262711497,8.042901014013582
52,57,10.5006455897772,102.598447139164,22.7028125301144,102.45042029817,22.4652124128402,541.109753665221,530.609108075444,1953.40528359921,1963.90592918899,,main,main,30.39745631530047,2.894817852427437
40,42,74.3050640470675,138.663935447602,34.6977092183587,138.183950154659,36.1020928239163,550.877386833981,476.572322786914,1899.36849831068,1973.67356235775,,main,main,161.79860808039987,2.177490998162801
57,62,10.1962846555692,102.45042029817,22.4652124128402,103.258604731988,21.6003273618763,551.30603832079,541.109753665221,1963.90592918899,1974.10221384456,,main,main,127.01601431402253,12.457087910413184
57,58,10.884098212595,102.45042029817,22.4652124128402,102.203846015041,18.6422730342865,551.993851877816,541.109753665221,1963.90592918899,1974.79002740159,,main,main,424.0235639963314,38.958079550003916
53,54,15.9712676392521,101.970915815682,22.7181048145314,102.047622205084,22.9973775436033,554.599210276348,538.627942637096,1961.42411816086,1977.39538580012,,main,main,31.913432205704144,1.998177785667524
58,59,3.18731393233106,102.203846015041,18.6422730342865,101.957594997476,18.4752724393857,555.181165810147,551.993851877816,1974.79002740159,1977.97734133392,,main,main,31.897798749182705,10.007736742095583
58,60,12.1574899683523,102.203846015041,18.6422730342865,101.678484188636,18.0162093625909,564.151341846168,551.993851877816,1974.79002740159,1986.94751736994,,main,main,88.80234864113963,7.304332462729145
