node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,807.674747036215,117.847424116124,30.6597161283149,139.322304852979,35.4959506066293,807.674747036215,0.0,1054.79051632426,1862.46526336048,,main,main,2070.909717352182,2.564039206315962
39,43,149.301919912865,117.847424116124,30.6597161283149,116.61784708052,27.8918595641719,149.301919912865,0.0,1054.79051632426,1204.09243623713,,main,main,329.2302091800366,2.205130445557436
43,48,136.665281255201,116.61784708052,27.8918595641719,116.703393452354,27.8400651302953,285.967201168066,149.301919912865,1204.09243623713,1340.75771749233,,main,main,10.194269499246792,0.07459297200882052
48,56,210.61747097201,116.703393452354,27.8400651302953,102.152768458346,14.0536931042866,496.584672140077,285.967201168066,1340.75771749233,1551.37518846434,,main,main,2145.406612944198,10.186270887419932
48,49,215.676305530425,116.703393452354,27.8400651302953,116.524455318616,28.0953172937905,501.643506698491,285.967201168066,1340.75771749233,1556.43402302275,,main,main,33.31830488551187,0.15448291736809136
56,57,98.7373229221644,102.152768458346,14.0536931042866,102.260268676388,14.5296907098477,595.321995062241,496.584672140077,1551.37518846434,1650.1125113865,,main,main,53.92743928293418,0.5461707658961517
49,50,112.820746432761,116.524455318616,28.0953172937905,117.048854696029,27.3243200152956,614.464253131252,501.643506698491,1556.43402302275,1669.25476945551,,main,main,99.87168214133425,0.8852244405319181
49,55,234.876094229889,116.524455318616,28.0953172937905,117.255779365289,26.0693291691709,736.51960092838,501.643506698491,1556.43402302275,1791.31011725264,,main,main,235.9147131491387,1.0044219865059283
57,58,158.344607328496,102.260268676388,14.5296907098477,101.541332048176,21.2867273161834,753.666602390738,595.321995062241,1650.1125113865,1808.457118715,,main,main,751.7353468401552,4.7474641512775495
50,51,145.838596189027,117.048854696029,27.3243200152956,117.036100183514,27.0939543681405,760.302849320279,614.464253131252,1669.25476945551,1815.09336564454,,main,main,25.557341042738862,0.17524401434592127
51,52,77.9724457783068,117.036100183514,27.0939543681405,114.152083682726,25.8890023304756,838.275295098586,760.302849320279,1815.09336564454,1893.06581142285,,main,main,316.99737317647543,4.0655050641577954
40,42,34.2028455834859,139.322304852979,35.4959506066293,139.160099660962,35.2849097622156,841.877592619701,807.674747036215,1862.46526336048,1896.66810894396,,main,main,27.66604049777234,0.808881250252765
58,59,97.139111122586,101.541332048176,21.2867273161834,100.703747009129,22.3534484363906,850.805713513324,753.666602390738,1808.457118715,1905.59622983758,,main,main,146.4597863561086,1.5077324124500346
59,67,9.71834357369569,100.703747009129,22.3534484363906,100.938120255266,22.5943724615626,860.524057087019,850.805713513324,1905.59622983758,1915.31457341128,,main,main,35.9663817203475,3.700875714838533
67,68,6.3401376516847,100.938120255266,22.5943724615626,101.168129917806,23.0079875641774,866.864194738704,860.524057087019,1915.31457341128,1921.65471106297,,main,main,51.53368475690987,8.128164968660633
51,54,111.683153696794,117.036100183514,27.0939543681405,121.895661508405,30.121390151076,871.986003017073,760.302849320279,1815.09336564454,1926.77651934133,,main,main,581.6762303760993,5.208271893496835
40,41,76.9795213255348,139.322304852979,35.4959506066293,138.217571280948,34.4860451499805,884.65426836175,807.674747036215,1862.46526336048,1939.44478468601,,main,main,150.74756279269806,1.958281374019063
59,60,38.4243441507567,100.703747009129,22.3534484363906,101.374832608684,20.8105096813711,889.23005766408,850.805713513324,1905.59622983758,1944.02057398834,,main,main,184.43557740345997,4.799966830398791
60,61,4.61772331418878,101.374832608684,20.8105096813711,101.194371114573,20.8464700360499,893.847780978269,889.23005766408,1944.02057398834,1948.63829730253,,main,main,19.201297889696196,4.1581741874175915
61,62,11.3936834701502,101.194371114573,20.8464700360499,101.343876479917,21.1227975944538,905.241464448419,893.847780978269,1948.63829730253,1960.03198077268,,main,main,34.317174334322715,3.0119473148634275
61,65,14.2481509129851,101.194371114573,20.8464700360499,101.679043576909,18.899281945483,908.095931891254,893.847780978269,1948.63829730253,1962.88644821552,,main,main,221.4542722030009,15.542667505099052
62,63,11.5347127332638,101.343876479917,21.1227975944538,101.823866605771,21.367170682521,916.776177181683,905.241464448419,1960.03198077268,1971.56669350594,,main,main,56.69564053234203,4.915219116713948
62,64,16.2214984038064,101.343876479917,21.1227975944538,101.738133520825,18.5565805192507,921.462962852226,905.241464448419,1960.03198077268,1976.25347917649,,main,main,287.07208220352084,17.697013867483346
57,71,331.927178911459,102.260268676388,14.5296907098477,106.08031608032,14.943022005413,927.2491739737,595.321995062241,1650.1125113865,1982.03969029796,,main,main,413.8755752030479,1.2468866712281144
65,66,40.9659674721646,101.679043576909,18.899281945483,101.914657666914,18.3244360113924,949.061899363419,908.095931891254,1962.88644821552,2003.85241568768,,main,main,68.31417660547388,1.6675836266259727
68,69,84.6981815937662,101.168129917806,23.0079875641774,101.69159102176,25.2143969088418,951.56237633247,866.864194738704,1921.65471106297,2006.35289265673,,main,main,250.10785126258034,2.9529305890197333
69,70,0.795091854514393,101.69159102176,25.2143969088418,101.299632727275,25.075419075536,952.357468186985,951.56237633247,2006.35289265673,2007.14798451125,,main,main,42.4143399096152,53.34520743583772
71,75,26.8009642409275,106.08031608032,14.943022005413,106.309739460367,13.9357762761338,954.050138214628,927.2491739737,1982.03969029796,2008.84065453889,,main,main,114.15751562172403,4.25945554031206
75,28,2.0881125843987,106.309739460367,13.9357762761338,106.285957115744,13.9411146204496,956.138250799026,954.050138214628,2008.84065453889,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.6369791245963725,1.2628529439928289
75,29,2.0881125843987,106.309739460367,13.9357762761338,106.449945377066,13.7612913919507,956.138250799026,954.050138214628,2008.84065453889,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.543836013665633,11.75407695784438
55,6,220.689882747359,117.255779365289,26.0693291691709,119.345943288686,27.8612697141586,957.209483675739,736.51960092838,1791.31011725264,2012.0,SC2_KF294457.1,main,main,287.19592496556896,1.301355193044099
42,3,116.331891056037,139.160099660962,35.2849097622156,141.348727912326,39.5810494423218,958.209483675739,841.877592619701,1896.66810894396,2013.0,SC2_LC556375.1,main,main,514.6061031845101,4.423603007851257
68,14,91.9041930466238,101.168129917806,23.0079875641774,101.186220885394,23.0556851844086,958.768387785328,866.864194738704,1921.65471106297,2013.55890410959,SC2_MN996532.2,main,main,5.598262961264216,0.060914119102532874
71,72,33.053997200991,106.08031608032,14.943022005413,106.784000645506,16.690982195609,960.303171174691,927.2491739737,1982.03969029796,2015.09368749895,,main,main,207.59425096366056,6.280458296808854
54,12,88.7193710696248,121.895661508405,30.121390151076,122.405723572479,29.9900494510813,960.705374086698,871.986003017073,1926.77651934133,2015.49589041096,SC2_MG772934.1,main,main,51.296042568028966,0.5781831177294199
54,11,90.3084121655151,121.895661508405,30.121390151076,122.270091356928,29.92759568891,962.294415182588,871.986003017073,1926.77651934133,2017.08493150685,SC2_MG772933.1,main,main,42.02434053646828,0.4653424806035464
70,16,10.852015488754,101.299632727275,25.075419075536,101.443374660229,25.2112250046675,963.209483675739,952.357468186985,2007.14798451125,2018.0,SC2_OP963576.1,main,main,20.889986742883703,1.9249868160004107
55,5,227.040567678865,117.255779365289,26.0693291691709,114.476155659207,22.889537489587,963.560168607245,736.51960092838,1791.31011725264,2018.35068493151,SC2_OQ175343.1,main,main,451.0137069246863,1.9864895139031613
63,26,47.0141284118636,101.823866605771,21.367170682521,101.640644971481,21.2880347755833,963.790305593547,916.776177181683,1971.56669350594,2018.58082191781,SC2_MW703458.1,main,main,20.930065236612034,0.4451867118168358
72,73,4.0599698149058,106.784000645506,16.690982195609,106.531553966471,16.4972704236361,964.363140989597,960.303171174691,2015.09368749895,2019.15365731386,,main,main,34.42771743726787,8.479796404118504
60,19,75.4588780664529,101.374832608684,20.8105096813711,101.548592632183,21.374896969225,964.688935730533,889.23005766408,1944.02057398834,2019.47945205479,SC2_EPI_ISL_412977,main,main,65.04394839567966,0.8619787367948762
73,74,0.348398143730368,106.531553966471,16.4972704236361,106.713395301891,16.6417329884305,964.711539133327,964.363140989597,2019.15365731386,2019.50205545759,,main,main,25.143977665200143,72.17024004771837
52,53,126.90295296382,114.152083682726,25.8890023304756,113.314739045059,25.5255658959532,965.178248062405,838.275295098586,1893.06581142285,2019.96876438667,,main,main,93.18636107676602,0.7343119990543753
50,10,350.909164970716,117.048854696029,27.3243200152956,98.1906961652776,24.5866179177545,965.373418101968,614.464253131252,1669.25476945551,2020.16393442623,SC2_OK287355.1,main,main,1911.0143141432202,5.445894564488499
63,25,48.8294813574435,101.823866605771,21.367170682521,101.500737018234,21.4646312656451,965.605658539127,916.776177181683,1971.56669350594,2020.39617486339,SC2_MZ081381.1,main,main,35.19699263766386,0.7208143862928513
41,1,80.9705158604367,138.217571280948,34.4860451499805,138.769497936618,36.8161738742404,965.624784222187,884.65426836175,1939.44478468601,2020.41530054645,SC2_LC663958.1,main,main,263.31931365463487,3.2520394721024157
56,13,469.089292409979,102.152768458346,14.0536931042866,101.245474569013,13.9002395105495,965.673964550056,496.584672140077,1551.37518846434,2020.46448087432,SC2_MW251308.1,main,main,99.48762422973992,0.2120867515832973
65,22,57.6217485057956,101.679043576909,18.899281945483,101.93228272269,18.4913602714104,965.71768039705,908.095931891254,1962.88644821552,2020.50819672131,SC2_MZ937000.1,main,main,52.46199756184639,0.9104548008738359
64,20,44.2601820256986,101.738133520825,18.5565805192507,102.199541172737,18.582031106698,965.723144877924,921.462962852226,1976.25347917649,2020.51366120219,SC2_MZ937001.1,main,main,48.78754815076522,1.1022898216378305
66,23,16.6612455145055,101.914657666914,18.3244360113924,102.13342989585,18.5254482534899,965.723144877924,949.061899363419,2003.85241568768,2020.51366120219,SC2_MZ937002.1,main,main,32.081607857286656,1.9255227845574923
64,21,44.26837874701,101.738133520825,18.5565805192507,101.912133191225,18.8967238564472,965.731341599236,921.462962852226,1976.25347917649,2020.5218579235,SC2_MZ937003.1,main,main,41.883963317657695,0.946137276836384
66,24,16.6694422358169,101.914657666914,18.3244360113924,101.986053921848,18.4386006734273,965.731341599236,949.061899363419,2003.85241568768,2020.5218579235,SC2_MZ937004.1,main,main,14.717326765976063,0.8828925741950495
42,4,123.998557722704,139.160099660962,35.2849097622156,138.767406901867,34.6819395330643,965.876150342405,841.877592619701,1896.66810894396,2020.66666666667,SC2_LC663793.1,main,main,75.89694152710109,0.6120792283473829
41,2,81.2218819806553,138.217571280948,34.4860451499805,140.075783750997,35.8600242800728,965.876150342405,884.65426836175,1939.44478468601,2020.66666666667,SC2_LC663959.1,main,main,227.78499118166326,2.8044781237144325
53,7,1.11616712018245,113.314739045059,25.5255658959532,113.319411909258,25.5554620769841,966.294415182588,965.178248062405,2019.96876438667,2021.08493150685,SC2_OK017803.1,main,main,3.345061320329493,2.9969179882155155
53,8,1.11616712018245,113.314739045059,25.5255658959532,113.246102291483,25.7308446417242,966.294415182588,965.178248062405,2019.96876438667,2021.08493150685,SC2_OK017804.1,main,main,23.763027135564904,21.28984692872925
52,9,128.095832412769,114.152083682726,25.8890023304756,113.911109042525,26.197096062277,966.371127511355,838.275295098586,1893.06581142285,2021.16164383562,SC2_OK017805.1,main,main,41.793660503147855,0.3262686983326222
69,18,14.8936826857343,101.69159102176,25.2143969088418,103.127503942022,26.2801924321848,966.456059018205,951.56237633247,2006.35289265673,2021.24657534247,SC2_OK017806.1,main,main,186.26655707641024,12.506413692754647
70,17,15.334207269576,101.299632727275,25.075419075536,102.158422690409,22.4034306906892,967.691675456561,952.357468186985,2007.14798451125,2022.48219178082,SC2_OR233302.1,main,main,308.61271423434204,20.125769060566206
73,32,3.68469885052546,106.531553966471,16.4972704236361,106.523506274894,16.4740680503791,968.047839840122,964.363140989597,2019.15365731386,2022.83835616438,SC2_OR233324.1,main,main,2.70762407951532,0.7348291378355647
74,30,3.33630070679509,106.713395301891,16.6417329884305,106.768949506729,16.6344866391636,968.047839840122,964.711539133327,2019.50205545759,2022.83835616438,SC2_OR233322.1,main,main,5.98097556973325,1.7926967906555047
72,31,7.74740839145861,106.784000645506,16.690982195609,106.691286805913,16.577565043861,968.05057956615,960.303171174691,2015.09368749895,2022.84109589041,SC2_OR233323.1,main,main,15.980649445447943,2.0627090554650955
74,33,3.33904043282245,106.713395301891,16.6417329884305,106.651374625181,16.6623534196308,968.05057956615,964.711539133327,2019.50205545759,2022.84109589041,SC2_OR233328.1,main,main,6.998856600738302,2.0960682392283143
67,15,104.60049508187,100.938120255266,22.5943724615626,108.4477352361835,29.71034363900536,965.124552168889,860.524057087019,1915.31457341128,2019.91506849315,SC2_MN908947.3,,,1088.0984986950766,10.402422071171177
