node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,747.748778754738,113.267093461796,30.2635707776666,138.961944118815,37.6592875007828,747.748778754738,0.0,1009.07820104756,1756.8269798023,,main,main,2502.9269765498425,3.347283269011936
39,43,260.860284443385,113.267093461796,30.2635707776666,114.551161695442,28.9632048575535,260.860284443385,0.0,1009.07820104756,1269.93848549095,,main,main,190.37714908228136,0.7298050352452148
43,48,58.3639239734238,114.551161695442,28.9632048575535,114.454533800345,28.7724116468576,319.224208416809,260.860284443385,1269.93848549095,1328.30240946437,,main,main,23.152518419157516,0.3966922859693274
48,69,230.117844401916,114.454533800345,28.7724116468576,115.225608757208,24.3449874322917,549.342052818725,319.224208416809,1328.30240946437,1558.42025386629,,main,main,496.52000479410077,2.1576771070690888
48,49,312.656215176651,114.454533800345,28.7724116468576,101.491770877305,13.7701005681367,631.88042359346,319.224208416809,1328.30240946437,1640.95862464102,,main,main,2133.7991749283165,6.824745747410517
69,70,125.983239821151,115.225608757208,24.3449874322917,113.821227613071,24.4245589691937,675.325292639876,549.342052818725,1558.42025386629,1684.40349368744,,main,main,142.7419260340324,1.1330231405119637
49,50,82.4304976923935,101.491770877305,13.7701005681367,101.453412632511,14.2509770841614,714.310921285853,631.88042359346,1640.95862464102,1723.38912233342,,main,main,53.36501187453848,0.6473940273135447
50,56,59.0218936486667,101.453412632511,14.2509770841614,101.751955333088,14.53764057079,773.33281493452,714.310921285853,1723.38912233342,1782.41101598208,,main,main,45.19547494454289,0.7657408488716602
69,75,264.333703832559,115.225608757208,24.3449874322917,114.846991101816,21.7433532286047,813.675756651284,549.342052818725,1558.42025386629,1822.75395769885,,main,main,290.7180379955675,1.099814491230076
40,42,84.8982652040715,138.961944118815,37.6592875007828,140.740261573091,37.8536317783187,832.64704395881,747.748778754738,1756.8269798023,1841.72524500637,,main,main,158.18418887033678,1.86322050857113
70,71,163.477217672352,113.821227613071,24.4245589691937,113.795019828139,24.6183707236761,838.802510312229,675.325292639876,1684.40349368744,1847.88071135979,,main,main,21.631372737688476,0.13232041164930392
56,57,85.4296105458294,101.751955333088,14.53764057079,101.41193975638,21.400549220816,858.762425480349,773.33281493452,1782.41101598208,1867.84062652791,,main,main,760.4463969584747,8.901438179336274
57,58,14.3793020505559,101.41193975638,21.400549220816,101.574191799592,21.9496640516461,873.141727530905,858.762425480349,1867.84062652791,1882.21992857847,,main,main,63.07751269230507,4.3866880652852345
71,72,73.6471501649544,113.795019828139,24.6183707236761,112.665642443525,26.2384886280422,912.449660477183,838.802510312229,1847.88071135979,1921.52786152475,,main,main,212.40930852192642,2.8841483756828805
40,41,165.52714999246,138.961944118815,37.6592875007828,138.981184968274,37.1390399352269,913.275928747198,747.748778754738,1756.8269798023,1922.35412979476,,main,main,57.76487733080095,0.34897524263199253
57,62,54.9224724277136,101.41193975638,21.400549220816,101.428413530712,21.3857046290248,913.684897908063,858.762425480349,1867.84062652791,1922.76309895563,,main,main,2.370581519228357,0.04316232344325732
71,74,81.1267603127335,113.795019828139,24.6183707236761,123.020782849356,30.6770895506253,919.929270624962,838.802510312229,1847.88071135979,1929.00747167253,,main,main,1130.3967511831709,13.933709996869505
62,63,7.28402285391749,101.428413530712,21.3857046290248,101.506262535539,20.9956933391962,920.96892076198,913.684897908063,1922.76309895563,1930.04712180954,,main,main,43.931975941269855,6.031279256303044
58,59,50.5899659727656,101.574191799592,21.9496640516461,102.535689096228,23.4876429231345,923.731693503671,873.141727530905,1882.21992857847,1932.80989455124,,main,main,196.88513585394657,3.891782334068715
63,64,8.16518557328291,101.506262535539,20.9956933391962,101.670049845844,19.7402549506849,929.134106335263,920.96892076198,1930.04712180954,1938.21230738283,,main,main,140.03614061508063,17.150392891655667
64,65,23.2675412158897,101.670049845844,19.7402549506849,101.9470844295,19.004600940335,952.401647551153,929.134106335263,1938.21230738283,1961.47984859872,,main,main,86.47881512176433,3.71671481397041
65,66,5.18408054005632,101.9470844295,19.004600940335,101.888633315376,18.3955570238547,957.585728091209,952.401647551153,1961.47984859872,1966.66392913877,,main,main,67.69550596576804,13.058343797458168
62,68,55.3852891142221,101.428413530712,21.3857046290248,101.316535173053,21.3290786245711,969.070187022285,913.684897908063,1922.76309895563,1978.14838806985,,main,main,13.189584396870139,0.23814237693458667
59,60,51.3012251976279,102.535689096228,23.4876429231345,102.603220386848,23.6253484437264,975.032918701299,923.731693503671,1932.80989455124,1984.11111974886,,main,main,16.737239646596947,0.3262541894880681
50,51,273.294175987799,101.453412632511,14.2509770841614,106.701952248357,16.5312134686785,987.605097273652,714.310921285853,1723.38912233342,1996.68329832122,,main,main,617.3043428113454,2.2587541083894314
60,61,19.4072269152849,102.603220386848,23.6253484437264,101.553104403506,24.9530020363237,994.440145616584,975.032918701299,1984.11111974886,2003.51834666415,,main,main,181.63141121545158,9.358957465087443
51,52,13.742731234997,106.701952248357,16.5312134686785,106.282873111405,13.9453417749826,1001.34782850865,987.605097273652,1996.68329832122,2010.42602955621,,main,main,289.64943609270307,21.076555390611645
52,28,0.502737567073755,106.282873111405,13.9453417749826,106.285957115744,13.9411146204496,1001.85056607572,1001.34782850865,2010.42602955621,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.5742759199152626,1.1422976071947541
