node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,613.672522021863,107.873509654857,12.7742500479753,139.294665025573,36.3198301482282,613.672522021863,0.0,1270.64500305259,1884.31752507445,,main,main,4081.4538208188583,6.650866177569298
39,43,219.491862202451,107.873509654857,12.7742500479753,100.509383811094,13.1513571356431,219.491862202451,0.0,1270.64500305259,1490.13686525504,,main,main,800.0732820347904,3.6451159236912076
43,69,143.884524123412,100.509383811094,13.1513571356431,101.156794120213,15.3032296659692,363.376386325864,219.491862202451,1490.13686525504,1634.02138937845,,main,main,248.12634567395526,1.7244825125260408
43,44,160.149741174524,100.509383811094,13.1513571356431,102.684096989835,12.4880286278954,379.641603376976,219.491862202451,1490.13686525504,1650.28660642957,,main,main,247.2320444268264,1.5437555041528541
44,45,78.011820544829,102.684096989835,12.4880286278954,103.916350698472,13.7279387450326,457.653423921805,379.641603376976,1650.28660642957,1728.2984269744,,main,main,191.49577699235235,2.4547020650839766
45,46,52.4750316307418,103.916350698472,13.7279387450326,104.788519106675,13.502666468416,510.128455552547,457.653423921805,1728.2984269744,1780.77345860514,,main,main,97.61370911183431,1.8601934306343249
69,70,203.38814341129,101.156794120213,15.3032296659692,106.448885127057,21.8398435424259,566.764529737154,363.376386325864,1634.02138937845,1837.40953278974,,main,main,913.8247238604156,4.493008828014552
46,47,106.659593383919,104.788519106675,13.502666468416,101.314517699998,23.6600511866004,616.788048936465,510.128455552547,1780.77345860514,1887.43305198906,,main,main,1182.4005833675933,11.085740586986553
69,75,272.285726839394,101.156794120213,15.3032296659692,115.703154777299,25.6669332304182,635.662113165258,363.376386325864,1634.02138937845,1906.30711621785,,main,main,1899.7203309254232,6.976936885296089
40,42,27.3760416238269,139.294665025573,36.3198301482282,139.631102639964,36.1022148669079,641.04856364569,613.672522021863,1884.31752507445,1911.69356669828,,main,main,38.70859189782287,1.4139586880278783
70,71,74.3349198047563,106.448885127057,21.8398435424259,121.876223291813,30.082566067806,641.09944954191,566.764529737154,1837.40953278974,1911.7444525945,,main,main,1792.009918877152,24.107242243402418
40,41,32.6858766206611,139.294665025573,36.3198301482282,139.186109614817,37.1301052387606,646.358398642524,613.672522021863,1884.31752507445,1917.00340169512,,main,main,90.43963378186422,2.766933095644629
47,48,40.9130418690377,101.314517699998,23.6600511866004,101.372792179836,23.6664968276011,657.701090805503,616.788048936465,1887.43305198906,1928.34609385809,,main,main,5.9875667041394065,0.14634860745152015
48,56,3.152069727568,101.372792179836,23.6664968276011,101.330224908877,23.6740890155237,660.853160533071,657.701090805503,1928.34609385809,1931.49816358566,,main,main,4.422924180380357,1.4031809454268935
71,73,26.1691874496181,121.876223291813,30.082566067806,113.497185162626,26.9392901596314,667.268636991528,641.09944954191,1911.7444525945,1937.91364004412,,main,main,890.835305648264,34.04138196355288
48,49,13.2307828274935,101.372792179836,23.6664968276011,101.276533034175,21.2928435077314,670.931873632996,657.701090805503,1928.34609385809,1941.57687668559,,main,main,263.0376072579319,19.88072895515608
56,57,13.6154659691641,101.330224908877,23.6740890155237,100.845432588297,23.2801718529423,674.468626502235,660.853160533071,1931.49816358566,1945.11362955483,,main,main,66.00047067886263,4.847463232498874
71,72,34.9739749055751,121.876223291813,30.082566067806,121.965800931198,29.9941146462828,676.073424447485,641.09944954191,1911.7444525945,1946.71842750008,,main,main,13.068452006968545,0.3736621885917046
49,50,10.0217832361219,101.276533034175,21.2928435077314,101.561099469674,20.9364339977676,680.953656869118,670.931873632996,1941.57687668559,1951.59865992171,,main,main,49.3071725363171,4.919999901673921
50,52,10.8644767925427,101.561099469674,20.9364339977676,101.87029705251,18.4729676820076,691.818133661661,680.953656869118,1951.59865992171,1962.46313671425,,main,main,274.62708722806235,25.27752532147378
52,53,13.3445185185895,101.87029705251,18.4729676820076,101.873743297469,18.3304692191621,705.16265218025,691.818133661661,1962.46313671425,1975.80765523284,,main,main,15.776647593140968,1.1822567873965184
46,60,196.409588239039,104.788519106675,13.502666468416,105.758006361888,13.6565464136587,706.538043791586,510.128455552547,1780.77345860514,1977.18304684418,,main,main,106.29725026580715,0.5412019403881585
53,54,1.56676133105477,101.873743297469,18.3304692191621,101.907241680065,18.3258702086963,706.729413511305,705.16265218025,1975.80765523284,1977.3744165639,,main,main,3.5774265329104127,2.2833257765571924
50,51,26.2304526269564,101.561099469674,20.9364339977676,100.948814906448,22.1147381294925,707.184109496075,680.953656869118,1951.59865992171,1977.82911254867,,main,main,145.06949986428577,5.5305755461955455
57,58,58.2541509835438,100.845432588297,23.2801718529423,100.851959916928,23.7097501527488,732.722777485779,674.468626502235,1945.11362955483,2003.36778053837,,main,main,47.58089260299051,0.8167811529247353
58,59,6.80868989541962,100.851959916928,23.7097501527488,100.965481268181,24.0809115383756,739.531467381198,732.722777485779,2003.36778053837,2010.17647043379,,main,main,42.703144192516056,6.271859175322929
60,61,33.1516913699011,105.758006361888,13.6565464136587,106.27771363284,13.9506675764125,739.689735161487,706.538043791586,1977.18304684418,2010.33473821408,,main,main,64.93531565289307,1.9587331134437616
61,29,0.59402890921001,106.27771363284,13.9506675764125,106.449945377066,13.7612913919507,740.283764070697,739.689735161487,2010.33473821408,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.02926261804048,47.18501437129747
61,28,0.59402890921001,106.27771363284,13.9506675764125,106.285957115744,13.9411146204496,740.283764070697,739.689735161487,2010.33473821408,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.3822418951397646,2.326893310593229
75,6,105.692883782151,115.703154777299,25.6669332304182,119.345943288686,27.8612697141586,741.354996947409,635.662113165258,1906.30711621785,2012.0,SC2_KF294457.1,main,main,436.2899494975203,4.127902786688835
42,3,101.306433301719,139.631102639964,36.1022148669079,141.348727912326,39.5810494423218,742.354996947409,641.04856364569,1911.69356669828,2013.0,SC2_LC556375.1,main,main,414.6470462300826,4.092998171154119
54,55,36.0567751264457,101.907241680065,18.3258702086963,101.95934938839,18.5393060236903,742.786188637751,706.729413511305,1977.3744165639,2013.43119169034,,main,main,24.25710830601905,0.6727475826929339
56,14,82.0607405239275,101.330224908877,23.6740890155237,101.186220885394,23.0556851844086,742.913901056998,660.853160533071,1931.49816358566,2013.55890410959,SC2_MN996532.2,main,main,70.05246601497275,0.8536660230911108
72,12,68.7774629108829,121.965800931198,29.9941146462828,122.405723572479,29.9900494510813,744.850887358368,676.073424447485,1946.71842750008,2015.49589041096,SC2_MG772934.1,main,main,42.45223425317278,0.6172404804780232
72,11,70.3665040067732,121.965800931198,29.9941146462828,122.270091356928,29.92759568891,746.439928454258,676.073424447485,1946.71842750008,2017.08493150685,SC2_MG772933.1,main,main,30.28281073725327,0.4303583241017398
59,16,7.82352956621078,100.965481268181,24.0809115383756,101.443374660229,25.2112250046675,747.354996947409,739.531467381198,2010.17647043379,2018.0,SC2_OP963576.1,main,main,134.22425210066,17.15648301252215
