node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,463.730208147096,106.781642298216,23.103611463534,137.904734262741,36.5414624158378,463.730208147096,0.0,1460.44282343742,1924.17303158452,,main,main,3336.0970091466565,7.194047207915429
39,43,205.300243939623,106.781642298216,23.103611463534,106.821669434276,23.5063447640932,205.300243939623,0.0,1460.44282343742,1665.74306737705,,main,main,44.78956202297493,0.21816614127427508
43,44,57.4450275492757,106.821669434276,23.5063447640932,109.017116502386,19.8683616737147,262.745271488898,205.300243939623,1665.74306737705,1723.18809492632,,main,main,462.44778383436056,8.050266551577124
44,65,102.613600879615,109.017116502386,19.8683616737147,109.155180024598,19.7947962910161,365.358872368514,262.745271488898,1723.18809492632,1825.80169580594,,main,main,16.598427988922683,0.16175660776582387
44,45,108.291390901416,109.017116502386,19.8683616737147,107.833669936826,17.5973659337814,371.036662390315,262.745271488898,1723.18809492632,1831.47948582774,,main,main,280.6465987858369,2.5915873501091693
45,46,26.294537670227,107.833669936826,17.5973659337814,109.671656879034,17.7812072553642,397.331200060542,371.036662390315,1831.47948582774,1857.77402349797,,main,main,196.0478697259363,7.455840151466858
65,66,45.0930879931982,109.155180024598,19.7947962910161,109.331077378133,25.3605506828143,410.451960361712,365.358872368514,1825.80169580594,1870.89478379914,,main,main,616.6098680103828,13.674154852810071
46,52,71.9061957760535,109.671656879034,17.7812072553642,109.238559897197,18.7587676409627,469.237395836595,397.331200060542,1857.77402349797,1929.68021927402,,main,main,117.49247019722645,1.6339686577655703
66,67,61.6987563074614,109.331077378133,25.3605506828143,109.854762886827,25.847178900119,472.150716669173,410.451960361712,1870.89478379914,1932.5935401066,,main,main,75.32250658905811,1.2208107763745824
40,41,9.04167665598023,137.904734262741,36.5414624158378,138.47292577256,36.9486538042553,472.771884803076,463.730208147096,1924.17303158452,1933.2147082405,,main,main,67.94705761748664,7.514873645978698
65,71,110.808593994059,109.155180024598,19.7947962910161,114.991265290818,23.2733975471283,476.167466362573,365.358872368514,1825.80169580594,1936.6102898,,main,main,716.7154483478671,6.4680492957639535
67,69,20.2183850278371,109.854762886827,25.847178900119,112.173914220612,29.3798376604701,492.36910169701,472.150716669173,1932.5935401066,1952.81192513443,,main,main,453.45397155538035,22.427803750450657
52,53,24.3064235718357,109.238559897197,18.7587676409627,102.673097985645,22.4705509625031,493.543819408431,469.237395836595,1929.68021927402,1953.98664284585,,main,main,798.0668906026286,32.833579495724884
53,54,10.5199636224213,102.673097985645,22.4705509625031,102.044788595819,22.662316271887,504.063783030852,493.543819408431,1953.98664284585,1964.50660646828,,main,main,68.01953423037263,6.465757551233537
53,58,10.8951582949889,102.673097985645,22.4705509625031,101.511918112497,21.1232459548725,504.43897770342,493.543819408431,1953.98664284585,1964.88180114084,,main,main,191.50193109543284,17.576791994248666
54,55,1.93984091439775,102.044788595819,22.662316271887,102.142397566015,22.6450286293275,506.00362394525,504.063783030852,1964.50660646828,1966.44644738267,,main,main,10.213490446378852,5.265117551946145
40,42,51.9341338079145,137.904734262741,36.5414624158378,138.789901595007,36.8588765819249,515.664341955011,463.730208147096,1924.17303158452,1976.10716539244,,main,main,86.58651147397212,1.6672370390199283
67,68,44.1040036514033,109.854762886827,25.847178900119,122.399139630484,30.0900983309619,516.254720320577,472.150716669173,1932.5935401066,1976.697543758,,main,main,1319.7795236264963,29.92425662889912
58,59,22.7404517821355,101.511918112497,21.1232459548725,101.721958227011,18.4911598462632,527.179429485555,504.43897770342,1964.88180114084,1987.62225292298,,main,main,292.20697134376303,12.849655501273537
59,60,3.68506924609088,101.721958227011,18.4911598462632,101.985531835698,18.4442800597681,530.864498731646,527.179429485555,1987.62225292298,1991.30732216907,,main,main,28.31869024173272,7.684710476410498
60,61,0.352767296872877,101.985531835698,18.4442800597681,102.251540612845,18.5719590213394,531.217266028519,530.864498731646,1991.30732216907,1991.66008946594,,main,main,31.444589035045567,89.13691635757529
46,47,144.967268829406,109.671656879034,17.7812072553642,106.647577281843,13.7831380346981,542.298468889948,397.331200060542,1857.77402349797,2002.74129232737,,main,main,548.3340075978114,3.7824676702923723
55,56,38.7649595779066,102.142397566015,22.6450286293275,102.201652866805,22.6952269894282,544.768583523156,506.00362394525,1966.44644738267,2005.21140696058,,main,main,8.245350563379116,0.2127011263047571
