node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,260.820236200467,115.656947572998,40.5205036434453,139.246848208877,34.7324701838454,260.820236200467,0.0,1669.52811629411,1930.34835249458,,main,main,2171.603640384535,8.326055033227698
39,43,85.6250326173425,115.656947572998,40.5205036434453,107.021821726328,24.4464732728356,85.6250326173425,0.0,1669.52811629411,1755.15314891146,,main,main,1956.1188072120578,22.84517444745318
43,44,56.2519026937292,107.021821726328,24.4464732728356,102.653749311493,26.6836877955309,141.876935311072,85.6250326173425,1755.15314891146,1811.40505160518,,main,main,504.00098334664557,8.95971441340828
43,69,74.371760877822,107.021821726328,24.4464732728356,107.243838926671,25.5156552489047,159.996793495165,85.6250326173425,1755.15314891146,1829.52490978928,,main,main,120.53864679727914,1.6207582740349546
69,70,71.0790103206729,107.243838926671,25.5156552489047,105.496371072701,24.4468924476687,231.075803815837,159.996793495165,1829.52490978928,1900.60392010995,,main,main,212.46897933483925,2.9891943961555687
44,49,90.4045764233275,102.653749311493,26.6836877955309,100.979705545799,13.6644527180211,232.281511734399,141.876935311072,1811.40505160518,1901.80962802851,,main,main,1451.8809540810023,16.059817008404973
49,50,18.2986126453193,100.979705545799,13.6644527180211,101.707365147371,13.6770458912002,250.580124379719,232.281511734399,1901.80962802851,1920.10824067383,,main,main,78.73490054221959,4.302779782726295
70,71,37.5884034542897,105.496371072701,24.4468924476687,109.760157008868,27.7283939957133,268.664207270127,231.075803815837,1900.60392010995,1938.19232356424,,main,main,560.3815401471445,14.90836238438832
69,75,112.866231253741,107.243838926671,25.5156552489047,115.38438695623,25.2960316266702,272.863024748906,159.996793495165,1829.52490978928,1942.39114104302,,main,main,819.3025497633001,7.259058273341115
40,41,22.8467279035617,139.246848208877,34.7324701838454,138.595192832885,33.9830926220118,283.666964104029,260.820236200467,1930.34835249458,1953.19508039814,,main,main,102.48903324530674,4.485939241624582
50,56,38.6023616376981,101.707365147371,13.6770458912002,102.415797700374,18.5093045607933,289.182486017417,250.580124379719,1920.10824067383,1958.71060231153,,main,main,540.0792740981007,13.990835047011029
71,72,21.7048062450674,109.760157008868,27.7283939957133,110.050708199012,27.1740841669402,290.369013515195,268.664207270127,1938.19232356424,1959.89712980931,,main,main,67.80719947724376,3.124063800046753
56,57,6.00407999908547,102.415797700374,18.5093045607933,102.300316242214,18.5357008366823,295.186566016502,289.182486017417,1958.71060231153,1964.71468231062,,main,main,12.53868891283383,2.08836140003859
40,42,35.9206565363427,139.246848208877,34.7324701838454,138.97565040612,36.7715928373323,296.74089273681,260.820236200467,1930.34835249458,1966.26900903092,,main,main,227.57509883733417,6.335493857332068
57,58,8.08197214646476,102.300316242214,18.5357008366823,101.321969719622,24.1239725314787,303.268538162967,295.186566016502,1964.71468231062,1972.79665445708,,main,main,627.0039554326224,77.58056376213673
71,74,38.0435183795767,109.760157008868,27.7283939957133,123.069378453503,30.3497081865572,306.707725649704,268.664207270127,1938.19232356424,1976.23584194382,,main,main,1327.6215623983387,34.897444267695796
58,59,4.58150983362894,101.321969719622,24.1239725314787,100.991244399842,23.2116878631036,307.850047996596,303.268538162967,1972.79665445708,1977.37816429071,,main,main,106.52234619315979,23.250489480841114
57,62,14.6841858430941,102.300316242214,18.5357008366823,102.217677471636,19.3991936148619,309.870751859596,295.186566016502,1964.71468231062,1979.39886815371,,main,main,95.97686232938997,6.5360697116570075
62,66,1.10596303446061,102.217677471636,19.3991936148619,102.034820934775,18.5771428043581,310.976714894057,309.870751859596,1979.39886815371,1980.50483118817,,main,main,93.00922430197339,84.09795029662541
62,63,10.8319980308654,102.217677471636,19.3991936148619,101.485753776114,19.7979597660711,320.702749890462,309.870751859596,1979.39886815371,1990.23086618457,,main,main,88.57008671865835,8.176708162822868
63,64,0.47369401560924,101.485753776114,19.7979597660711,101.395640561883,19.739846084458,321.176443906071,320.702749890462,1990.23086618457,1990.70456020018,,main,main,11.426798132592795,24.122741170576656
50,51,82.6266520758997,101.707365147371,13.6770458912002,106.657235357353,13.852610964713,333.206776455618,250.580124379719,1920.10824067383,2002.73489274973,,main,main,535.6361871766304,6.482607896113259
66,67,24.3978067443288,102.034820934775,18.5771428043581,102.051275778135,18.7193216819786,335.374521638386,310.976714894057,1980.50483118817,2004.9026379325,,main,main,15.832959573625283,0.6489501183259273
64,65,15.8186645356724,101.395640561883,19.739846084458,101.444429762666,21.4694244366068,336.995108441743,321.176443906071,1990.70456020018,2006.52322473586,,main,main,191.55258835660428,12.109276856123808
59,60,29.5583298865037,100.991244399842,23.2116878631036,100.853221419278,23.7004541189579,337.4083778831,307.850047996596,1977.37816429071,2006.93649417721,,main,main,55.93792490195305,1.8924589148554787
51,52,5.86722331910462,106.657235357353,13.852610964713,106.677779676723,14.0719919122824,339.073999774723,333.206776455618,2002.73489274973,2008.60211606884,,main,main,24.37337613827223,4.1541585879147656
52,28,2.32665105445164,106.677779676723,14.0719919122824,106.285957115744,13.9411146204496,341.400650829175,339.073999774723,2008.60211606884,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.73717388671726,19.228140722314375
52,29,2.32665105445164,106.677779676723,14.0719919122824,106.449945377066,13.7612913919507,341.400650829175,339.073999774723,2008.60211606884,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.28412172645317,18.173813234928332
75,6,69.6088589569809,115.38438695623,25.2960316266702,119.345943288686,27.8612697141586,342.471883705887,272.863024748906,1942.39114104302,2012.0,SC2_KF294457.1,main,main,486.2910622945003,6.986051338595192
41,3,59.8049196018579,138.595192832885,33.9830926220118,141.348727912326,39.5810494423218,343.471883705887,283.666964104029,1953.19508039814,2013.0,SC2_LC556375.1,main,main,667.9853717473984,11.169405062232485
59,14,36.1807398188803,100.991244399842,23.2116878631036,101.186220885394,23.0556851844086,344.030787815476,307.850047996596,1977.37816429071,2013.55890410959,SC2_MN996532.2,main,main,26.405927721324844,0.7298338246678241
60,61,6.97413005698399,100.853221419278,23.7004541189579,101.379963113535,22.5122799480434,344.382507940084,337.4083778831,2006.93649417721,2013.9106242342,,main,main,142.21875861926242,20.39232957476074
67,68,9.58398425176949,102.051275778135,18.7193216819786,102.088078065538,18.4972876708337,344.958505890155,335.374521638386,2004.9026379325,2014.48662218427,,main,main,24.88138502031094,2.59614210193606
74,12,39.260048467142,123.069378453503,30.3497081865572,122.405723572479,29.9900494510813,345.967774116846,306.707725649704,1976.23584194382,2015.49589041096,SC2_MG772934.1,main,main,75.33853087801833,1.918961738956374
74,11,40.8490895630323,123.069378453503,30.3497081865572,122.270091356928,29.92759568891,347.556815212736,306.707725649704,1976.23584194382,2017.08493150685,SC2_MG772933.1,main,main,90.11379925684875,2.206017324273492
61,16,4.08937576580344,101.379963113535,22.5122799480434,101.443374660229,25.2112250046675,348.471883705887,344.382507940084,2013.9106242342,2018.0,SC2_OP963576.1,main,main,298.99510250724546,73.11509619818513
75,5,75.9595438884877,115.38438695623,25.2960316266702,114.476155659207,22.889537489587,348.822568637394,272.863024748906,1942.39114104302,2018.35068493151,SC2_OQ175343.1,main,main,282.0832871361345,3.713599011998367
65,26,12.0575971819518,101.444429762666,21.4694244366068,100.017185199905,23.1337646994213,349.052705623695,336.995108441743,2006.52322473586,2018.58082191781,SC2_MW703458.1,main,main,235.78074895089446,19.554538552989534
66,19,38.9746208666247,102.034820934775,18.5771428043581,101.548592632183,21.374896969225,349.951335760682,310.976714894057,1980.50483118817,2019.47945205479,SC2_EPI_ISL_412977,main,main,313.8748664898626,8.053314169853655
72,73,59.8588361421124,110.050708199012,27.1740841669402,109.771082043489,27.49625873922,350.227849657307,290.369013515195,1959.89712980931,2019.75596595142,,main,main,45.16838188778497,0.7545816925098502
70,10,119.560014316279,105.496371072701,24.4468924476687,105.882221406697,23.9123511120455,350.635818132116,231.075803815837,1900.60392010995,2020.16393442623,SC2_OK287355.1,main,main,71.01050366504045,0.5939318765652893
65,25,13.8729501275316,101.444429762666,21.4694244366068,101.500737018234,21.4646312656451,350.868058569275,336.995108441743,2006.52322473586,2020.39617486339,SC2_MZ081381.1,main,main,5.859965415342157,0.42240225485369165
42,1,54.1462915155253,138.97565040612,36.7715928373323,138.333246376109,36.9254518646339,350.887184252335,296.74089273681,1966.26900903092,2020.41530054645,SC2_LC663958.1,main,main,59.78462381217615,1.104131458292655
49,13,118.654852845805,100.979705545799,13.6644527180211,101.245474569013,13.9002395105495,350.936364580204,232.281511734399,1901.80962802851,2020.46448087432,SC2_MW251308.1,main,main,38.81295404290363,0.32710802054882704
67,22,15.6055587888126,102.051275778135,18.7193216819786,101.93228272269,18.4913602714104,350.980080427198,335.374521638386,2004.9026379325,2020.50819672131,SC2_MZ937000.1,main,main,28.184860868954846,1.8060782859733397
64,20,29.8091010020018,101.395640561883,19.739846084458,102.199541172737,18.582031106698,350.985544908073,321.176443906071,1990.70456020018,2020.51366120219,SC2_MZ937001.1,main,main,153.54575178030095,5.150968885978472
68,23,6.02703901791758,102.088078065538,18.4972876708337,102.13342989585,18.5254482534899,350.985544908073,344.958505890155,2014.48662218427,2020.51366120219,SC2_MZ937002.1,main,main,5.713989576987331,0.9480591647076458
63,21,30.2909917389224,101.485753776114,19.7979597660711,101.912133191225,18.8967238564472,350.993741629384,320.702749890462,1990.23086618457,2020.5218579235,SC2_MZ937003.1,main,main,109.36070074995679,3.610337412935668
68,24,6.03523573922896,102.088078065538,18.4972876708337,101.986053921848,18.4386006734273,350.993741629384,344.958505890155,2014.48662218427,2020.5218579235,SC2_MZ937004.1,main,main,12.582446462300323,2.084830983571126
41,4,67.4715862685247,138.595192832885,33.9830926220118,139.007459659977,34.8057202590127,351.138550372553,283.666964104029,1953.19508039814,2020.66666666667,SC2_LC663793.1,main,main,98.8147970279842,1.4645394082587475
42,2,54.3976576357439,138.97565040612,36.7715928373323,139.822865948464,35.1728641446639,351.138550372554,296.74089273681,1966.26900903092,2020.66666666667,SC2_LC663959.1,main,main,193.14847056187907,3.550676241525592
73,7,1.32896555542915,109.771082043489,27.49625873922,110.078263387734,27.8501906856094,351.556815212736,350.227849657307,2019.75596595142,2021.08493150685,SC2_OK017803.1,main,main,49.564958351365,37.29589389949198
73,8,1.32896555542915,109.771082043489,27.49625873922,110.388067136984,26.4677119075947,351.556815212736,350.227849657307,2019.75596595142,2021.08493150685,SC2_OK017804.1,main,main,129.38131037379748,97.35490122015813
