node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,184.841914364647,113.249831985791,22.6930375531767,113.348097414535,23.342427112907,184.841914364647,0.0,1459.76118926868,1644.60310363332,,main,main,72.61818793657551,0.3928664566485604
40,41,57.1159275172024,113.348097414535,23.342427112907,113.215542215445,22.514594738345,241.957841881849,184.841914364647,1644.60310363332,1701.71903115052,,main,main,92.67947334227937,1.6226554898257723
41,42,64.5865523340591,113.215542215445,22.514594738345,113.322768846621,23.8087329998989,306.544394215908,241.957841881849,1701.71903115052,1766.30558348458,,main,main,143.7409874073622,2.2255559743132745
41,49,132.64410777977,113.215542215445,22.514594738345,107.501934192656,19.0390277700942,374.601949661619,241.957841881849,1701.71903115052,1834.36313893029,,main,main,708.3860590219472,5.340501518530215
42,43,90.3868915603412,113.322768846621,23.8087329998989,112.620402309725,25.7194553647185,396.931285776249,306.544394215908,1766.30558348458,1856.69247504492,,main,main,223.2516757590403,2.4699563388569477
49,50,56.0959667504514,107.501934192656,19.0390277700942,107.72395781605,19.376287250837,430.69791641207,374.601949661619,1834.36313893029,1890.45910568075,,main,main,44.03262182513464,0.7849516529596188
39,73,431.641367652536,113.249831985791,22.6930375531767,138.677083009762,36.5880155822905,431.641367652536,0.0,1459.76118926868,1891.40255692121,,main,main,2889.8215307744626,6.694959629311341
42,48,151.046278131721,113.322768846621,23.8087329998989,113.047935708775,24.7596850130686,457.590672347629,306.544394215908,1766.30558348458,1917.3518616163,,main,main,108.96279967869313,0.7213868559122742
43,44,71.6154573789415,112.620402309725,25.7194553647185,113.589868794886,26.2766885103775,468.546743155191,396.931285776249,1856.69247504492,1928.30793242387,,main,main,115.03089488736168,1.6062299829866964
50,51,40.8145415973032,107.72395781605,19.376287250837,105.939406981838,19.4462479578975,471.512458009373,430.69791641207,1890.45910568075,1931.27364727805,,main,main,187.59157373568945,4.596194552092788
