node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,124.506729350579,113.711945903546,44.1426456076852,111.310181564328,31.9280449690905,124.506729350579,0.0,1517.01953514127,1641.52626449185,,main,main,1371.920715873248,11.018847921145461
40,41,54.4590049657281,111.310181564328,31.9280449690905,110.744993103294,31.3181559449143,178.965734316307,124.506729350579,1641.52626449185,1695.98526945758,,main,main,86.30488648560203,1.584767965186199
41,42,98.1867241554035,110.744993103294,31.3181559449143,110.272937374845,31.0505439156412,277.15245847171,178.965734316307,1695.98526945758,1794.17199361298,,main,main,53.89825716174644,0.5489363009650859
41,49,135.564731101522,110.744993103294,31.3181559449143,105.661978747468,16.592152782523,314.530465417829,178.965734316307,1695.98526945758,1831.5500005591,,main,main,1710.4738440012693,12.617395616860893
49,50,11.3310955096674,105.661978747468,16.592152782523,105.828075222264,17.3555746797809,325.861560927497,314.530465417829,1831.5500005591,1842.88109606877,,main,main,86.3190751878579,7.617893178485054
42,43,91.0063939985457,110.272937374845,31.0505439156412,109.647618482074,30.1061079022953,368.158852470256,277.15245847171,1794.17199361298,1885.17838761153,,main,main,120.66570537219944,1.3259035994122315
50,51,67.0093996544198,105.828075222264,17.3555746797809,104.90879302956,22.0140120168453,392.870960581917,325.861560927497,1842.88109606877,1909.89049572319,,main,main,524.6172494818696,7.829009843207378
43,44,36.759824678013,109.647618482074,30.1061079022953,109.476840404413,30.0939657996755,404.918677148269,368.158852470256,1885.17838761153,1921.93821228954,,main,main,16.516126545689662,0.4492982948193544
42,48,149.604089490079,110.272937374845,31.0505439156412,120.693243752358,28.2031875209398,426.756547961789,277.15245847171,1794.17199361298,1943.77608310306,,main,main,1056.8403518442196,7.06424774514138
39,73,432.987817568034,113.711945903546,44.1426456076852,139.922791994133,35.7668390480944,432.987817568034,0.0,1517.01953514127,1950.00735270931,,main,main,2411.847614466652,5.570243587945026
44,46,40.7251326410158,109.476840404413,30.0939657996755,109.963661380817,30.2856106877096,445.643809789285,404.918677148269,1921.93821228954,1962.66334493056,,main,main,51.4708899767066,1.2638605853150335
