node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,630.929498762169,106.258929384715,10.9128726372378,139.103637156473,36.167835744642,630.929498762169,0.0,1217.05734442763,1847.9868431898,,main,main,4328.135349515326,6.85993499750252
39,43,401.64612858963,106.258929384715,10.9128726372378,106.889805877179,15.5453072785094,401.64612858963,0.0,1217.05734442763,1618.70347301726,,main,main,517.0385268686562,1.2872986693142632
43,44,11.2861078196423,106.889805877179,15.5453072785094,106.874315234753,15.5189363981785,412.932236409272,401.64612858963,1618.70347301726,1629.98958083691,,main,main,3.3580742442238,0.29754050713386065
43,69,141.874826419291,106.889805877179,15.5453072785094,113.703844895562,26.7094392706367,543.520955008921,401.64612858963,1618.70347301726,1760.57829943656,,main,main,1423.6043863209602,10.034228215467193
44,45,164.247612055725,106.874315234753,15.5189363981785,102.268211677979,14.7696017663056,577.179848464997,412.932236409272,1629.98958083691,1794.23719289263,,main,main,501.9371494054709,3.0559783678022456
69,70,67.6483437397407,113.703844895562,26.7094392706367,112.70305322392,26.6731597267011,611.169298748662,543.520955008921,1760.57829943656,1828.2266431763,,main,main,99.68409089269933,1.473562919385104
45,46,46.5753852504906,102.268211677979,14.7696017663056,104.506748051557,14.761914805591,623.755233715488,577.179848464997,1794.23719289263,1840.81257814312,,main,main,241.01627152133796,5.174756370239562
40,42,32.3620601951457,139.103637156473,36.167835744642,137.72430027863,37.1604736359711,663.291558957314,630.929498762169,1847.9868431898,1880.34890338495,,main,main,165.34597128516623,5.1092535607472875
46,47,40.3264867884525,104.506748051557,14.761914805591,104.775042924773,15.555266214399,664.08172050394,623.755233715488,1840.81257814312,1881.13906493157,,main,main,92.39859686471556,2.291263242181908
69,75,143.431175582538,113.703844895562,26.7094392706367,115.796859938402,24.6662270026376,686.952130591459,543.520955008921,1760.57829943656,1904.00947501909,,main,main,308.8181139547609,2.1530752481147335
70,71,84.8065739796566,112.70305322392,26.6731597267011,112.211753878134,27.2999228799844,695.975872728318,611.169298748662,1828.2266431763,1913.03321715595,,main,main,84.86095390648454,1.0006412230122748
47,48,47.4819495917358,104.775042924773,15.555266214399,101.57487445816,21.0022210550537,711.563670095676,664.08172050394,1881.13906493157,1928.62101452331,,main,main,691.2749959500791,14.558690236897835
71,72,20.8606422217539,112.211753878134,27.2999228799844,112.360465496176,27.2067096923796,716.836514950072,695.975872728318,1913.03321715595,1933.89385937771,,main,main,17.988078370909687,0.8622974393449573
