node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
258,259,0.414642051331477,108.742985351456,31.9146869381891,108.674079769911,31.8618925116679,630.093131913714,629.678489862382,1975.75162094764,1976.16626299898,NA,main,main
171,172,12.6736137655262,105.230758785673,24.7255235218918,104.884702335438,25.2478021095343,638.136122560347,625.462508794821,1971.53563988008,1984.20925364561,NA,main,main
218,219,2.10954429776875,113.571698302211,25.0533850325576,113.555175746514,24.9760340300639,638.944457774724,636.834913476955,1982.90804456222,1985.01758885999,NA,main,main
172,173,1.95626137177775,104.884702335438,25.2478021095343,104.931957699111,25.2468284200273,640.092383932125,638.136122560347,1984.20925364561,1986.16551501739,NA,main,main
171,186,17.2250798818579,105.230758785673,24.7255235218918,110.996744077962,24.2202787570561,642.687588676679,625.462508794821,1971.53563988008,1988.76071976194,NA,main,main
186,187,1.41740897565302,110.996744077962,24.2202787570561,110.59394305055,23.97780178152,644.104997652332,642.687588676679,1988.76071976194,1990.17812873759,NA,main,main
219,233,6.18692667537579,113.555175746514,24.9760340300639,115.420356995639,25.9667538074855,645.131384450099,638.944457774724,1985.01758885999,1991.20451553536,NA,main,main
233,237,1.55212885560598,115.420356995639,25.9667538074855,115.729416568615,26.1600954182781,646.683513305705,645.131384450099,1991.20451553536,1992.75664439097,NA,main,main
146,148,16.0256827969831,102.573449582333,21.2516903231737,101.731944136628,21.8557383621933,647.327606874954,631.30192407797,1977.37505516323,1993.40073796022,NA,main,main
219,220,9.17057932116697,113.555175746514,24.9760340300639,113.530514268636,23.3603202167111,648.115037095891,638.944457774724,1985.01758885999,1994.18816818115,NA,main,main
172,177,11.3768984007721,104.884702335438,25.2478021095343,105.005301199412,25.1511543451265,649.513020961119,638.136122560347,1984.20925364561,1995.58615204638,NA,main,main
260,261,11.5477841223376,109.898380097812,31.8850143278337,108.26335312156,31.5492193485297,651.614322170058,640.06653804772,1986.13966913298,1997.68745325532,NA,main,main
274,278,3.41973826964083,110.782353360222,30.3188009276456,110.834017622859,30.2685047769673,651.864215077059,648.444476807418,1994.51760789268,1997.93734616232,NA,main,main
177,178,2.40809906060562,105.005301199412,25.1511543451265,105.064102488872,25.1256674347745,651.921120021725,649.513020961119,1995.58615204638,1997.99425110699,NA,main,main
190,215,7.18861557215266,102.931746543718,25.2082605182324,102.490607389242,25.3013676141226,652.364482063964,645.175866491811,1991.24899757707,1998.43761314923,NA,main,main
190,191,7.69272024325463,102.931746543718,25.2082605182324,102.905614249194,25.1053806793536,652.868586735066,645.175866491811,1991.24899757707,1998.94171782033,NA,main,main
220,221,4.98775089211934,113.530514268636,23.3603202167111,114.254460562202,22.3805826580237,653.10278798801,648.115037095891,1994.18816818115,1999.17591907327,NA,main,main
221,224,1.72030060192455,114.254460562202,22.3805826580237,113.938417275215,22.3959670899031,654.823088589934,653.10278798801,1999.17591907327,2000.8962196752,NA,main,main
224,225,0.363173007626305,113.938417275215,22.3959670899031,114.290116166137,22.6345157337029,655.186261597561,654.823088589934,2000.8962196752,2001.25939268282,NA,main,main
225,226,0.210579306502549,114.290116166137,22.6345157337029,114.245860853149,22.6074745258019,655.396840904063,655.186261597561,2001.25939268282,2001.46997198933,NA,main,main
221,222,4.1514570492369,114.254460562202,22.3805826580237,114.206915385736,22.4568473733298,657.254245037247,653.10278798801,1999.17591907327,2003.32737612251,NA,main,main
237,238,10.8933285314722,115.729416568615,26.1600954182781,116.032649576478,27.5610123824544,657.576841837178,646.683513305705,1992.75664439097,2003.64997292244,NA,main,main
151,152,19.1996775133791,113.727257048724,27.5089247903381,112.198446690624,27.183108520576,657.6455027314,638.445825218021,1984.51895630328,2003.71863381666,NA,main,main
148,149,10.4462248369536,101.731944136628,21.8557383621933,101.525388635611,21.7718607622754,657.773831711907,647.327606874954,1993.40073796022,2003.84696279717,NA,main,main
278,22,6.1010100020624,110.834017622859,30.2685047769673,111.581506032603,30.5639680772994,657.965225079121,651.864215077059,1997.93734616232,2004.03835616438,SC1_DQ648857.1,main,main
191,208,5.28570537751072,102.905614249194,25.1053806793536,102.851622315984,24.9784537395138,658.154292112577,652.868586735066,1998.94171782033,2004.22742319784,NA,main,main
222,223,1.41349757380992,114.206915385736,22.4568473733298,114.197419789086,22.4521486704492,658.667742611057,657.254245037247,2003.32737612251,2004.74087369632,NA,main,main
226,228,3.33643524002757,114.245860853149,22.6074745258019,114.084273166176,22.2550342461288,658.733276144091,655.396840904063,2001.46997198933,2004.80640722935,NA,main,main
261,38,7.18423624239668,108.26335312156,31.5492193485297,111.15186601076,30.9369623932652,658.798558412455,651.614322170058,1997.68745325532,2004.87168949772,SC1_DQ412042.1,main,main
278,21,6.93434333539565,110.834017622859,30.2685047769673,111.324745967015,30.4781222519591,658.798558412455,651.864215077059,1997.93734616232,2004.87168949772,SC1_DQ412043.1,main,main
208,210,0.681915970193174,102.851622315984,24.9784537395138,102.831512036623,24.8807436631288,658.83620808277,658.154292112577,2004.22742319784,2004.90933916803,NA,main,main
187,98,14.7755279732375,110.59394305055,23.97780178152,108.202342326822,22.9562675596827,658.88052562557,644.104997652332,1990.17812873759,2004.95365671083,SC1_DQ071615.1,main,main
226,227,3.63842889296018,114.245860853149,22.6074745258019,114.18069518874,22.4032266121643,659.035269797023,655.396840904063,2001.46997198933,2005.10840088229,NA,main,main
228,229,0.353749403734454,114.084273166176,22.2550342461288,113.963239197097,22.1643693890709,659.087025547825,658.733276144091,2004.80640722935,2005.16015663309,NA,main,main
229,49,0.00696665458371726,113.963239197097,22.1643693890709,113.960065834473,22.161413528171,659.093992202409,659.087025547825,2005.16015663309,2005.16712328767,SC1_DQ022305.2,main,main
261,262,7.48541339073915,108.26335312156,31.5492193485297,112.678143079461,35.6435854541598,659.099735560797,651.614322170058,1997.68745325532,2005.17286664606,NA,main,main
224,57,4.29008169466633,113.938417275215,22.3959670899031,114.035861345282,22.5707205338964,659.113170284601,654.823088589934,2000.8962196752,2005.18630136986,SC1_DQ084199.1,main,main
223,52,0.502961920119471,114.197419789086,22.4521486704492,114.116210175821,22.4669527233892,659.170704531176,658.667742611057,2004.74087369632,2005.24383561644,SC1_DQ084200.1,main,main
228,230,0.439109337637497,114.084273166176,22.2550342461288,114.178534222739,22.1908860565248,659.172385481728,658.733276144091,2004.80640722935,2005.24551656699,NA,main,main
225,232,4.17293274384883,114.290116166137,22.6345157337029,114.287580491306,22.587007922406,659.35919434141,655.186261597561,2001.25939268282,2005.43232542667,NA,main,main
230,231,0.234781689765924,114.178534222739,22.1908860565248,114.154995923056,22.1561265210591,659.407167171494,659.172385481728,2005.24551656699,2005.48029825676,NA,main,main
232,48,0.32383895688994,114.287580491306,22.587007922406,114.293959296572,22.5181437774318,659.6830332983,659.35919434141,2005.43232542667,2005.75616438356,SC1_GQ153539.1,main,main
231,58,0.27586612680523,114.154995923056,22.1561265210591,114.149744911693,22.1555501309863,659.6830332983,659.407167171494,2005.48029825676,2005.75616438356,SC1_GQ153540.1,main,main
222,55,2.66714442543623,114.206915385736,22.4568473733298,114.280177879695,22.48808597904,659.921389462683,657.254245037247,2003.32737612251,2005.99452054795,SC1_GQ153541.1,main,main
178,88,8.04410505739635,105.064102488872,25.1256674347745,104.91350252497,25.0251192832185,659.965225079121,651.921120021725,1997.99425110699,2006.03835616438,SC1_FJ588686.1,main,main
227,59,1.05324295333085,114.18069518874,22.4032266121643,114.321533952755,22.3000721301147,660.088512750354,659.035269797023,2005.10840088229,2006.16164383562,SC1_GQ153543.1,main,main
227,60,1.05324295333085,114.18069518874,22.4032266121643,114.0367628082,22.2876877693616,660.088512750354,659.035269797023,2005.10840088229,2006.16164383562,SC1_GQ153542.1,main,main
210,211,1.38257327088684,102.831512036623,24.8807436631288,102.950871339334,24.8294812447255,660.218781353657,658.83620808277,2004.90933916803,2006.29191243892,NA,main,main
229,53,1.53299405184407,113.963239197097,22.1643693890709,114.072170737136,22.2412110244447,660.620019599669,659.087025547825,2005.16015663309,2006.69315068493,SC1_GQ153545.1,main,main
230,54,1.44763411794102,114.178534222739,22.1908860565248,114.265222411662,22.1336793146273,660.620019599669,659.172385481728,2005.24551656699,2006.69315068493,SC1_GQ153544.1,main,main
191,192,8.01927931416159,102.905614249194,25.1053806793536,102.937943711589,25.1193327530582,660.887866049227,652.868586735066,1998.94171782033,2006.96099713449,NA,main,main
232,56,1.78411292949258,114.287580491306,22.587007922406,114.19064498467,22.327801377611,661.143307270902,659.35919434141,2005.43232542667,2007.21643835616,SC1_GQ153546.1,main,main
178,179,9.35353510069176,105.064102488872,25.1256674347745,105.214221642236,24.8464671194043,661.274655122417,651.921120021725,1997.99425110699,2007.34778620768,NA,main,main
223,50,2.66460575573583,114.197419789086,22.4521486704492,114.266582400029,22.5194806547496,661.332348366793,658.667742611057,2004.74087369632,2007.40547945205,SC1_GQ153547.1,main,main
211,213,1.20963601653987,102.950871339334,24.8294812447255,102.955076156281,24.8341034592452,661.428417370196,660.218781353657,2006.29191243892,2007.50154845546,NA,main,main
192,195,0.700411039791291,102.937943711589,25.1193327530582,102.883241180365,25.062682687036,661.588277089019,660.887866049227,2006.96099713449,2007.66140817428,NA,main,main
231,51,2.42929078433952,114.154995923056,22.1561265210591,114.086358154784,22.15268319273,661.836457955834,659.407167171494,2005.48029825676,2007.9095890411,SC1_GQ153548.1,main,main
260,263,21.897695783708,109.898380097812,31.8850143278337,125.331973442366,41.2318077462957,661.964233831428,640.06653804772,1986.13966913298,2008.03736491669,NA,main,main
208,209,4.5012655884643,102.851622315984,24.9784537395138,103.009118643897,25.1985170725696,662.655557701041,658.154292112577,2004.22742319784,2008.7286887863,NA,main,main
148,150,15.3893310897423,101.731944136628,21.8557383621933,101.114819118175,22.1088761677704,662.716937964696,647.327606874954,1993.40073796022,2008.79006904996,NA,main,main
164,165,7.19203047720692,112.628673575935,22.1850120247428,112.621226778528,22.2482451765608,663.513798656947,656.32176817974,2002.394899265,2009.58692974221,NA,main,main
211,212,3.45709576907453,102.950871339334,24.8294812447255,102.824223456342,24.8687140989372,663.675877122731,660.218781353657,2006.29191243892,2009.74900820799,NA,main,main
195,196,2.70219123816985,102.883241180365,25.062682687036,102.918784026132,24.8778935734423,664.290468327189,661.588277089019,2007.66140817428,2010.36359941245,NA,main,main
263,264,2.98980006820456,125.331973442366,41.2318077462957,125.814032795654,41.461331255051,664.954033899633,661.964233831428,2008.03736491669,2011.0271649849,NA,main,main
151,154,26.518037114179,113.727257048724,27.5089247903381,122.091913918777,30.2558809880605,664.9638623322,638.445825218021,1984.51895630328,2011.03699341746,NA,main,main
162,83,28.0665070789433,99.3222411171539,25.333692227358,99.0112266237532,25.2439180772278,664.965225079121,636.898718000178,1982.97184908544,2011.03835616438,SC1_KF569996.1,main,main
237,244,18.4659654899728,115.729416568615,26.1600954182781,116.658539572862,30.2722439361686,665.149478795678,646.683513305705,1992.75664439097,2011.22260988094,NA,main,main
196,197,0.875738510779119,102.918784026132,24.8778935734423,102.9271079574,24.9298983742322,665.166206837968,664.290468327189,2010.36359941245,2011.23933792323,NA,main,main
209,129,2.60007833698481,103.009118643897,25.1985170725696,103.009479841791,24.9638778293775,665.255636038026,662.655557701041,2008.7286887863,2011.32876712329,SC1_KC881005.1,main,main
196,205,1.07682336381168,102.918784026132,24.8778935734423,102.935750350128,24.8711386518234,665.367291691,664.290468327189,2010.36359941245,2011.44042277626,NA,main,main
238,239,8.08186161771865,116.032649576478,27.5610123824544,115.737511867787,27.3331219878496,665.658703454896,657.576841837178,2003.64997292244,2011.73183454016,NA,main,main
239,240,0.164341201467828,115.737511867787,27.3331219878496,115.511456115284,27.3621763694342,665.823044656364,665.658703454896,2011.73183454016,2011.89617574163,NA,main,main
264,265,0.878956331173482,125.814032795654,41.461331255051,125.886280741034,41.8052632763114,665.832990230806,664.954033899633,2011.0271649849,2011.90612131607,NA,main,main
195,206,4.2912854022429,102.883241180365,25.062682687036,102.920586854285,25.0927628266018,665.879562491262,661.588277089019,2007.66140817428,2011.95269357652,NA,main,main
206,207,0.0127747442418329,102.920586854285,25.0927628266018,102.836147303112,25.0730680840904,665.892337235503,665.879562491262,2011.95269357652,2011.96546832077,NA,main,main
258,42,36.2867352167391,108.742985351456,31.9146869381891,112.65345107027,35.1326120731431,665.965225079121,629.678489862382,1975.75162094764,2012.03835616438,SC1_KY770860.1,main,main
162,84,29.0665070789433,99.3222411171539,25.333692227358,98.5675338814013,24.3118203016378,665.965225079121,636.898718000178,1982.97184908544,2012.03835616438,SC1_KU973692.1,main,main
220,61,17.8501879832309,113.530514268636,23.3603202167111,119.142295567875,28.2924586814357,665.965225079121,648.115037095891,1994.18816818115,2012.03835616438,SC1_KF294457.1,main,main
265,37,0.132234848314962,125.886280741034,41.8052632763114,125.911600458332,41.7473833934726,665.965225079121,665.832990230806,2011.90612131607,2012.03835616438,SC1_KJ473811.1,main,main
218,246,29.2511987935561,113.571698302211,25.0533850325576,113.457560078639,24.8428939215432,666.086112270511,636.834913476955,1982.90804456222,2012.15924335577,NA,main,main
197,198,0.945232807728793,102.9271079574,24.9298983742322,102.970583507833,24.9645656347526,666.111439645696,665.166206837968,2011.23933792323,2012.18457073096,NA,main,main
212,110,2.50246271048871,102.824223456342,24.8687140989372,102.654428739676,24.7071048794071,666.17833983322,663.675877122731,2009.74900820799,2012.25147091848,SC1_KC881006.1,main,main
179,180,4.98181294601539,105.214221642236,24.8464671194043,105.615101178318,25.0072061279008,666.256468068432,661.274655122417,2007.34778620768,2012.32959915369,NA,main,main
192,193,5.37937352724271,102.937943711589,25.1193327530582,102.93251098078,25.0882463399185,666.26723957647,660.887866049227,2006.96099713449,2012.34037066173,NA,main,main
246,248,0.521389144234886,113.457560078639,24.8428939215432,113.453156206358,24.7944809098466,666.607501414746,666.086112270511,2012.15924335577,2012.68063250001,NA,main,main
212,111,2.95601462305711,102.824223456342,24.8687140989372,103.050849947877,25.0607281355063,666.631891745788,663.675877122731,2009.74900820799,2012.70502283105,SC1_KF367457.1,main,main
265,266,0.800586975441139,125.886280741034,41.8052632763114,125.917363975575,41.8040443417629,666.633577206248,665.832990230806,2011.90612131607,2012.70670829151,NA,main,main
209,106,4.02278213217894,103.009118643897,25.1985170725696,102.788139429354,24.9310473304479,666.67833983322,662.655557701041,2008.7286887863,2012.75147091848,SC1_KY417144.1,main,main
207,114,0.786002597716358,102.836147303112,25.0730680840904,102.980228401619,25.0526015706416,666.67833983322,665.892337235503,2011.96546832077,2012.75147091848,SC1_KY417145.1,main,main
193,115,0.411100256749664,102.93251098078,25.0882463399185,102.929954593876,25.0881104534045,666.67833983322,666.26723957647,2012.34037066173,2012.75147091848,SC1_KY417143.1,main,main
193,194,0.598239942748705,102.93251098078,25.0882463399185,103.000070139626,25.0949275761677,666.865479519219,666.26723957647,2012.34037066173,2012.93861060448,NA,main,main
274,275,18.4771692878105,110.782353360222,30.3188009276456,111.818454241975,26.8610832072782,666.921646095229,648.444476807418,1994.51760789268,2012.99477718049,NA,main,main
215,216,14.5753592480318,102.490607389242,25.3013676141226,102.518903026011,25.2518994461244,666.939841311996,652.364482063964,1998.43761314923,2013.01297239726,NA,main,main
186,99,24.2776364024424,110.996744077962,24.2202787570561,111.456941871535,24.3291512017424,666.965225079121,642.687588676679,1988.76071976194,2013.03835616438,SC1_KJ473815.1,main,main
262,39,7.86548951832427,112.678143079461,35.6435854541598,114.253414732531,36.4999870571908,666.965225079121,659.099735560797,2005.17286664606,2013.03835616438,SC1_KJ473812.1,main,main
262,40,7.86548951832427,112.678143079461,35.6435854541598,111.593213873304,36.5530201953649,666.965225079121,659.099735560797,2005.17286664606,2013.03835616438,SC1_KJ473813.1,main,main
213,107,5.53680770892502,102.955076156281,24.8341034592452,102.793545892423,24.7094079529294,666.965225079121,661.428417370196,2007.50154845546,2013.03835616438,SC1_KJ473816.1,main,main
180,96,0.708757010689201,105.615101178318,25.0072061279008,105.610436117329,25.0844105220375,666.965225079121,666.256468068432,2012.32959915369,2013.03835616438,SC1_KY770859.1,main,main
180,97,0.708757010689201,105.615101178318,25.0072061279008,105.656558163349,25.0022276567696,666.965225079121,666.256468068432,2012.32959915369,2013.03835616438,SC1_KY770858.1,main,main
205,128,1.88834434702542,102.935750350128,24.8711386518234,102.939643616,24.871901914196,667.255636038026,665.367291691,2011.44042277626,2013.32876712329,SC1_KY417148.1,main,main
205,127,1.88834434702542,102.935750350128,24.8711386518234,102.698038628803,24.6584158047615,667.255636038026,665.367291691,2011.44042277626,2013.32876712329,SC1_KY417147.1,main,main
207,112,1.36329880252222,102.836147303112,25.0730680840904,102.582854244754,25.0111018538489,667.255636038026,665.892337235503,2011.96546832077,2013.32876712329,SC1_KY417149.1,main,main
198,122,1.14419639232919,102.970583507833,24.9645656347526,102.892703601379,24.8955389779679,667.255636038026,666.111439645696,2012.18457073096,2013.32876712329,SC1_KY417146.1,main,main
216,103,0.414424863016253,102.518903026011,25.2518994461244,102.289806599182,24.9820046711725,667.354266175012,666.939841311996,2013.01297239726,2013.42739726027,SC1_KP886808.1,main,main
216,104,0.414424863016253,102.518903026011,25.2518994461244,101.927604230546,25.2943976283681,667.354266175012,666.939841311996,2013.01297239726,2013.42739726027,SC1_KP886809.1,main,main
194,116,0.650430491409411,103.000070139626,25.0949275761677,102.577402215974,24.9503730949149,667.515910010628,666.865479519219,2012.93861060448,2013.58904109589,SC1_KY417150.1,main,main
194,117,0.650430491409411,103.000070139626,25.0949275761677,103.0581761327,24.8482275238576,667.515910010628,666.865479519219,2012.93861060448,2013.58904109589,SC1_KT444582.1,main,main
266,36,0.912469790682003,125.917363975575,41.8040443417629,126.015138735764,41.907569426673,667.54604699693,666.633577206248,2012.70670829151,2013.61917808219,SC1_KU182964.1,main,main
198,199,1.58993166109465,102.970583507833,24.9645656347526,102.753064623544,25.2137825489487,667.701371306791,666.111439645696,2012.18457073096,2013.77450239205,NA,main,main
233,234,22.9388081379947,115.420356995639,25.9667538074855,116.681001067749,26.5116302487362,668.070192588094,645.131384450099,1991.20451553536,2014.14332367336,NA,main,main
199,203,0.406215430251121,102.753064623544,25.2137825489487,102.752371906258,25.2107204853525,668.107586737042,667.701371306791,2013.77450239205,2014.1807178223,NA,main,main
199,200,0.523025292858709,102.753064623544,25.2137825489487,102.810765807637,25.2219523149747,668.22439659965,667.701371306791,2013.77450239205,2014.29752768491,NA,main,main
203,118,0.216542451668265,102.752371906258,25.2107204853525,102.768238175341,25.1179978222564,668.32412918871,668.107586737042,2014.1807178223,2014.39726027397,SC1_KY417142.1,main,main
173,176,28.2938338567875,104.931957699111,25.2468284200273,102.121973765247,23.8371440159804,668.386217788913,640.092383932125,1986.16551501739,2014.45934887417,NA,main,main
210,109,9.93997590046134,102.831512036623,24.8807436631288,102.821131697559,24.8986800185805,668.776183983231,658.83620808277,2004.90933916803,2014.84931506849,SC1_KY417151.1,main,main
248,249,2.26575206096106,113.453156206358,24.7944809098466,113.687711354054,23.9584475900535,668.873253475707,666.607501414746,2012.68063250001,2014.94638456097,NA,main,main
200,202,0.783466517107667,102.810765807637,25.2219523149747,102.984498582288,25.2607326157854,669.007863116757,668.22439659965,2014.29752768491,2015.08099420202,NA,main,main
213,214,7.79935145724196,102.955076156281,24.8341034592452,99.6537780053666,25.6050987284653,669.227768827438,661.428417370196,2007.50154845546,2015.3008999127,NA,main,main
238,241,11.7172609732783,116.032649576478,27.5610123824544,115.971774845494,27.5701311068743,669.294102810456,657.576841837178,2003.64997292244,2015.36723389572,NA,main,main
154,17,4.49725315788021,122.091913918777,30.2558809880605,122.066112634767,29.8358891828552,669.46111549008,664.9638623322,2011.03699341746,2015.53424657534,SC1_MG772934.1,main,main
206,113,3.87470368375015,102.920586854285,25.0927628266018,102.976815502655,24.9205652254081,669.754266175012,665.879562491262,2011.95269357652,2015.82739726027,SC1_KY417152.1,main,main
203,204,1.81169802248376,102.752371906258,25.2107204853525,103.156652133998,24.9271269819037,669.919284759526,668.107586737042,2014.1807178223,2015.99241584479,NA,main,main
200,201,1.79719935876968,102.810765807637,25.2219523149747,102.548147828948,25.1600030649126,670.02159595842,668.22439659965,2014.29752768491,2016.09472704368,NA,main,main
264,28,5.30354090626435,125.814032795654,41.461331255051,126.919712144763,35.2707671687991,670.257574805897,664.954033899633,2011.0271649849,2016.33070589116,SC1_KY938558.1,main,main
165,166,6.81744158204061,112.621226778528,22.2482451765608,112.749551350926,22.2846593475448,670.331240238987,663.513798656947,2009.58692974221,2016.40437132425,NA,main,main
248,80,3.85499142393844,113.453156206358,24.7944809098466,113.522135436232,24.815176981942,670.462492838684,666.607501414746,2012.68063250001,2016.53562392395,SC1_OK017812.1,main,main
