node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,175,16.3126299392512,104.277845954119,24.7017567181696,103.52477179708,24.5810640971542,807.944998395002,791.632368455751,1973.6781662691,1989.99079620835,NA,main,main
221,226,2.71231467309297,115.543227673205,25.3842656683504,114.713239880839,24.9915836193942,808.269335170474,805.557020497381,1987.60281831073,1990.31513298382,NA,main,main
226,239,2.76626387358904,114.713239880839,24.9915836193942,114.588688538711,25.2773431066829,811.035599044063,808.269335170474,1990.31513298382,1993.08139685741,NA,main,main
226,227,4.36234283143995,114.713239880839,24.9915836193942,114.220673233305,22.4050116969861,812.631678001914,808.269335170474,1990.31513298382,1994.67747581526,NA,main,main
175,177,5.35897561642404,103.52477179708,24.5810640971542,103.639501637132,24.5055607337017,813.303974011426,807.944998395002,1989.99079620835,1995.34977182477,NA,main,main
162,163,0.71986324751116,112.552447797411,23.3644536137687,112.549348832368,23.3646674348468,813.467064635542,812.747201388031,1994.79299920138,1995.51286244889,NA,main,main
227,229,2.05628611974872,114.220673233305,22.4050116969861,114.250272203458,22.4178653993794,814.687964121663,812.631678001914,1994.67747581526,1996.73376193501,NA,main,main
188,189,18.7848999632631,102.71215302964,24.9717954675057,102.835076653683,24.8701943432366,815.034321086318,796.249421123055,1978.2952189364,1997.08011889967,NA,main,main
229,232,0.616698811167943,114.250272203458,22.4178653993794,114.245365795469,22.4082916538716,815.304662932831,814.687964121663,1996.73376193501,1997.35046074618,NA,main,main
188,191,19.3112486920211,102.71215302964,24.9717954675057,102.827397526959,24.8796002537306,815.560669815076,796.249421123055,1978.2952189364,1997.60646762842,NA,main,main
221,222,10.8223482047074,115.543227673205,25.3842656683504,118.395182047478,27.253845087452,816.379368702089,805.557020497381,1987.60281831073,1998.42516651544,NA,main,main
232,233,1.18618487699975,114.245365795469,22.4082916538716,114.190241661106,22.3223663358437,816.490847809831,815.304662932831,1997.35046074618,1998.53664562318,NA,main,main
268,269,3.43057752800334,110.103596178882,32.901844706242,110.189808382449,32.9549390423553,817.204668563331,813.774091035328,1995.81988884868,1999.25046637668,NA,main,main
170,171,8.29591603060533,108.463984232487,22.6527486578729,112.405082085832,24.5640866327255,819.056283877543,810.760367846937,1992.80616566029,2001.10208169089,NA,main,main
