node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,54.5913434286634,118.75489763811,28.025145016531,106.804668082269,28.9759113806642,54.5913434286634,0,1770.71535768017,1825.30670110883,NA
29,30,54.9322923057991,106.804668082269,28.9759113806642,106.771329296513,27.1420011142525,109.523635734462,54.5913434286634,1825.30670110883,1880.23899341463,NA
30,35,43.6326255780336,106.771329296513,27.1420011142525,106.76802426946,27.2209191883615,153.156261312496,109.523635734462,1880.23899341463,1923.87161899266,NA
35,36,23.1225215567893,106.76802426946,27.2209191883615,101.54575369663,21.8446454673766,176.278782869285,153.156261312496,1923.87161899266,1946.99414054945,NA
36,38,12.4608818964583,101.54575369663,21.8446454673766,101.770710716291,21.2984934344984,188.739664765744,176.278782869285,1946.99414054945,1959.45502244591,NA
36,37,33.2496836516041,101.54575369663,21.8446454673766,101.140628778346,14.19415756917,209.528466520889,176.278782869285,1946.99414054945,1980.24382420105,NA
38,39,31.0333606624064,101.770710716291,21.2984934344984,101.285598343315,21.3526657096834,219.77302542815,188.739664765744,1959.45502244591,1990.48838310832,NA
35,50,67.8604132229051,106.76802426946,27.2209191883615,113.496508231813,26.7421031153165,221.016674535401,153.156261312496,1923.87161899266,1991.73203221557,NA
39,42,3.65252361147866,101.285598343315,21.3526657096834,101.362734247035,21.4992021071218,223.425549039629,219.77302542815,1990.48838310832,1994.14090671979,NA
42,43,1.19305129216194,101.362734247035,21.4992021071218,100.367443630714,21.1909099929477,224.618600331791,223.425549039629,1994.14090671979,1995.33395801196,NA
39,40,7.04514358899773,101.285598343315,21.3526657096834,102.105147245508,22.132131204615,226.818169017148,219.77302542815,1990.48838310832,1997.53352669731,NA
50,51,13.8027005061762,113.496508231813,26.7421031153165,122.132443282254,29.7150955086729,234.819375041577,221.016674535401,1991.73203221557,2005.53473272174,NA
43,44,11.1483827051701,100.367443630714,21.1909099929477,103.973789274542,23.2805380362043,235.766983036961,224.618600331791,1995.33395801196,2006.48234071713,NA
40,41,10.513376175317,102.105147245508,22.132131204615,102.127109584431,22.1631868886889,237.331545192465,226.818169017148,1997.53352669731,2008.04690287263,NA
43,45,12.9777763211149,100.367443630714,21.1909099929477,102.306589253798,19.1331702975834,237.596376652905,224.618600331791,1995.33395801196,2008.31173433307,NA
38,49,51.3750364251384,101.770710716291,21.2984934344984,105.875635380772,13.7068131808136,240.114701190882,188.739664765744,1959.45502244591,2010.83005887105,NA
49,1,0.137064416623573,105.875635380772,13.7068131808136,106.214758711131,13.9174353798943,240.251765607506,240.114701190882,2010.83005887105,2010.96712328767,SC2_EPI_ISL_852605
49,11,0.137064416623573,105.875635380772,13.7068131808136,106.037204568994,13.5786638057881,240.251765607506,240.114701190882,2010.83005887105,2010.96712328767,SC2_EPI_ISL_852604
50,52,19.6844660656018,113.496508231813,26.7421031153165,112.416120251917,27.2693520253479,240.701140601003,221.016674535401,1991.73203221557,2011.41649828117,NA
28,14,241.322998484218,118.75489763811,28.025145016531,119.214394019926,27.8723737454373,241.322998484218,0,1770.71535768017,2012.03835616438,SC2_KF294457.1
29,17,187.731655055555,106.804668082269,28.9759113806642,141.468734395502,39.4909010898636,242.322998484218,54.5913434286634,1825.30670110883,2013.03835616438,SC2_LC556375.1
42,16,19.4563535541784,101.362734247035,21.4992021071218,101.58902887483,23.0869724780307,242.881902593807,223.425549039629,1994.14090671979,2013.59726027397,SC2_MN996532.2
30,31,133.686562014144,106.771329296513,27.1420011142525,113.633625622439,28.1804191745363,243.210197748607,109.523635734462,1880.23899341463,2013.92555542877,NA
31,32,1.14741673145171,113.633625622439,28.1804191745363,113.787274037842,28.2478986522493,244.357614480058,243.210197748607,2013.92555542877,2015.07297216022,NA
51,7,9.99951385359958,122.132443282254,29.7150955086729,122.197784642287,29.789806635572,244.818888895177,234.819375041577,2005.53473272174,2015.53424657534,SC2_MG772934.1
45,46,7.76787570303472,102.306589253798,19.1331702975834,101.927381807944,18.5785548715143,245.36425235594,237.596376652905,2008.31173433307,2016.07961003611,NA
32,34,1.17321780204001,113.787274037842,28.2478986522493,113.705541508492,28.1619786329163,245.530832282098,244.357614480058,2015.07297216022,2016.24618996226,NA
46,47,0.674220802520256,101.927381807944,18.5785548715143,101.907582586409,18.5871997295201,246.03847315846,245.36425235594,2016.07961003611,2016.75383083863,NA
32,33,1.84954835093763,113.787274037842,28.2478986522493,115.777439239992,29.9628864255933,246.207162830996,244.357614480058,2015.07297216022,2016.92252051116,NA
31,15,3.11280073561138,113.633625622439,28.1804191745363,113.663886727421,28.1879171947668,246.322998484218,243.210197748607,2013.92555542877,2017.03835616438,SC2_MT040333.1
34,2,0.792166202119657,113.705541508492,28.1619786329163,113.614824622764,28.2292420833707,246.322998484218,245.530832282098,2016.24618996226,2017.03835616438,SC2_MT040335.1
34,13,0.792166202119657,113.705541508492,28.1619786329163,113.534396405584,27.8595528242698,246.322998484218,245.530832282098,2016.24618996226,2017.03835616438,SC2_MT040334.1
33,20,0.115835653222037,115.777439239992,29.9628864255933,115.81049074469,30.0490451910884,246.322998484218,246.207162830996,2016.92252051116,2017.03835616438,SC2_MT040336.1
51,6,11.5885549494898,122.132443282254,29.7150955086729,122.148455640359,29.7543639242065,246.407929991067,234.819375041577,2005.53473272174,2017.12328767123,SC2_MG772933.1
33,3,1.11583565322204,115.777439239992,29.9628864255933,115.869659761495,30.0548113703593,247.322998484218,246.207162830996,2016.92252051116,2018.03835616438,SC2_MT072864.1
47,48,1.51392740668353,101.907582586409,18.5871997295201,101.915387897335,18.5349296147189,247.552400565144,246.03847315846,2016.75383083863,2018.26775824531,NA
44,8,12.1368373650655,103.973789274542,23.2805380362043,104.286876906972,23.1280209825784,247.903820402026,235.766983036961,2006.48234071713,2018.61917808219,SC2_MW703458.1
37,4,39.032888127712,101.140628778346,14.19415756917,104.017115085649,14.8750594375055,248.561354648602,209.528466520889,1980.24382420105,2019.27671232877,SC2_MT121216.1
41,9,11.4709053465479,102.127109584431,22.1631868886889,101.708228615848,21.6496316047695,248.802450539013,237.331545192465,2008.04690287263,2019.51780821918,SC2_EPI_ISL_412977
40,10,22.419897960221,102.105147245508,22.132131204615,106.850940010581,19.5016360890478,249.238066977369,226.818169017148,1997.53352669731,2019.95342465753,SC2_MN908947.3
41,25,12.3876281551413,102.127109584431,22.1631868886889,101.765619301983,21.6648364738102,249.719173347606,237.331545192465,2008.04690287263,2020.43453102777,SC2_MZ081381.1
37,18,40.2590128376454,101.140628778346,14.19415756917,100.933205610302,13.6988781805181,249.787479358535,209.528466520889,1980.24382420105,2020.5028370387,SC2_MW251308.1
45,26,12.2348185526239,102.306589253798,19.1331702975834,102.056245654191,18.6077199295038,249.831195205529,237.596376652905,2008.31173433307,2020.54655288569,SC2_MZ937000.1
46,22,4.47240733046365,101.927381807944,18.5785548715143,102.382924033995,18.4587069051945,249.836659686404,245.36425235594,2016.07961003611,2020.55201736657,SC2_MZ937002.1
47,21,3.79818652794339,101.907582586409,18.5871997295201,102.315234363876,18.8441075291163,249.836659686404,246.03847315846,2016.75383083863,2020.55201736657,SC2_MZ937001.1
48,23,2.29245584257124,101.915387897335,18.5349296147189,101.930076939749,18.5250977572665,249.844856407715,247.552400565144,2018.26775824531,2020.56021408788,SC2_MZ937003.1
48,5,2.29245584257124,101.915387897335,18.5349296147189,102.055585479179,18.7953730228169,249.844856407715,247.552400565144,2018.26775824531,2020.56021408788,SC2_MZ937004.1
52,53,9.54336995574207,112.416120251917,27.2693520253479,113.327915392138,27.1322341646971,250.244510556745,240.701140601003,2011.41649828117,2020.95986823691,NA
53,27,0.163419434322108,113.327915392138,27.1322341646971,113.343336107659,27.1406764669302,250.407929991067,250.244510556745,2020.95986823691,2021.12328767123,SC2_OK017803.1
53,12,0.163419434322108,113.327915392138,27.1322341646971,113.536797168927,27.1692023311329,250.407929991067,250.244510556745,2020.95986823691,2021.12328767123,SC2_OK017804.1
52,19,9.78350171883132,112.416120251917,27.2693520253479,113.238724114265,26.9834996231162,250.484642319834,240.701140601003,2011.41649828117,2021.2,SC2_OK017805.1
44,24,14.8025907897231,103.973789274542,23.2805380362043,103.67289696126,23.1643533208966,250.569573826684,235.766983036961,2006.48234071713,2021.28493150685,SC2_OK017806.1
