node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,98.6398181319979,117.493235293387,27.4102343320128,120.566015355525,30.3840862779918,98.6398181319979,0,1651.86109322748,1750.50091135948,NA
29,30,79.0062037228639,120.566015355525,30.3840862779918,116.812102724801,28.2516842825706,177.646021854862,98.6398181319979,1750.50091135948,1829.50711508234,NA
30,31,49.2274852770534,116.812102724801,28.2516842825706,116.66442876204,28.1391564785171,226.873507131915,177.646021854862,1829.50711508234,1878.7346003594,NA
31,32,34.3054086940672,116.66442876204,28.1391564785171,106.278595706005,15.0438291720729,261.178915825982,226.873507131915,1878.7346003594,1913.04000905346,NA
32,33,31.2151106638839,106.278595706005,15.0438291720729,106.315304525154,15.120147882077,292.394026489866,261.178915825982,1913.04000905346,1944.25511971735,NA
32,45,50.7066131131162,106.278595706005,15.0438291720729,106.861909957488,16.630510507123,311.885528939098,261.178915825982,1913.04000905346,1963.74662216658,NA
31,46,94.7817617085977,116.66442876204,28.1391564785171,119.171173976512,28.8243979320525,321.655268840513,226.873507131915,1878.7346003594,1973.51636206799,NA
33,34,33.0844061733754,106.315304525154,15.120147882077,102.471025292485,21.7544773185819,325.478432663242,292.394026489866,1944.25511971735,1977.33952589072,NA
34,42,1.95813603684775,102.471025292485,21.7544773185819,102.53694967434,21.7954710016196,327.436568700089,325.478432663242,1977.33952589072,1979.29766192757,NA
34,35,10.9635697021763,102.471025292485,21.7544773185819,101.974613526621,21.8766192807091,336.442002365418,325.478432663242,1977.33952589072,1988.3030955929,NA
46,47,17.247148334379,119.171173976512,28.8243979320525,122.238775385834,29.9315405150344,338.902417174892,321.655268840513,1973.51636206799,1990.76351040237,NA
42,43,13.2112496996578,102.53694967434,21.7954710016196,102.784717359616,23.2065594150991,340.647818399747,327.436568700089,1979.29766192757,1992.50891162723,NA
35,36,8.58405038355911,101.974613526621,21.8766192807091,101.464086196469,21.7550205610054,345.026052748977,336.442002365418,1988.3030955929,1996.88714597646,NA
35,38,12.6352383726935,101.974613526621,21.8766192807091,100.546034555524,17.9673113097246,349.077240738111,336.442002365418,1988.3030955929,2000.93833396559,NA
46,48,34.4611901409181,119.171173976512,28.8243979320525,111.987625583263,26.2886837946849,356.116458981431,321.655268840513,1973.51636206799,2007.97755220891,NA
36,37,12.3519783412028,101.464086196469,21.7550205610054,101.609422023671,21.7217498526158,357.37803109018,345.026052748977,1996.88714597646,2009.23912431766,NA
33,44,66.046931997998,106.315304525154,15.120147882077,106.151232114016,13.8755393109283,358.440958487864,292.394026489866,1944.25511971735,2010.30205171535,NA
44,1,0.665071572325841,106.151232114016,13.8755393109283,106.214758711131,13.9174353798943,359.10603006019,358.440958487864,2010.30205171535,2010.96712328767,SC2_EPI_ISL_852605
44,11,0.665071572325841,106.151232114016,13.8755393109283,106.037204568994,13.5786638057881,359.10603006019,358.440958487864,2010.30205171535,2010.96712328767,SC2_EPI_ISL_852604
38,39,10.9596181819378,100.546034555524,17.9673113097246,102.122205140419,18.8020501672789,360.036858920049,349.077240738111,2000.93833396559,2011.89795214753,NA
28,14,360.177262936902,117.493235293387,27.4102343320128,119.214394019926,27.8723737454373,360.177262936902,0,1651.86109322748,2012.03835616438,SC2_KF294457.1
29,17,262.537444804905,120.566015355525,30.3840862779918,141.468734395502,39.4909010898636,361.177262936902,98.6398181319979,1750.50091135948,2013.03835616438,SC2_LC556375.1
39,40,1.43683107307538,102.122205140419,18.8020501672789,102.067233790965,18.8446584031908,361.473689993125,360.036858920049,2011.89795214753,2013.33478322061,NA
42,16,34.2995983464023,102.53694967434,21.7954710016196,101.58902887483,23.0869724780307,361.736167046492,327.436568700089,1979.29766192757,2013.59726027397,SC2_MN996532.2
40,41,0.63685482559101,102.067233790965,18.8446584031908,102.161033416484,18.6363986400381,362.110544818716,361.473689993125,2013.33478322061,2013.9716380462,NA
30,50,185.698035653338,116.812102724801,28.2516842825706,118.864748575058,28.5617873841516,363.3440575082,177.646021854862,1829.50711508234,2015.20515073568,NA
47,7,24.7707361729697,122.238775385834,29.9315405150344,122.197784642287,29.789806635572,363.673153347861,338.902417174892,1990.76351040237,2015.53424657534,SC2_MG772934.1
50,51,0.701291602681158,118.864748575058,28.5617873841516,119.391282986424,28.4253125814593,364.045349110881,363.3440575082,2015.20515073568,2015.90644233836,NA
50,53,1.45913903445813,118.864748575058,28.5617873841516,118.814876355952,28.5476232559299,364.803196542658,363.3440575082,2015.20515073568,2016.66428977014,NA
51,52,1.07788266110259,119.391282986424,28.4253125814593,119.103058824152,28.698063793036,365.123231771984,364.045349110881,2015.90644233836,2016.98432499946,NA
53,2,0.374066394244365,118.814876355952,28.5476232559299,118.787546159682,28.4416105245396,365.177262936902,364.803196542658,2016.66428977014,2017.03835616438,SC2_MT040335.1
53,20,0.374066394244365,118.814876355952,28.5476232559299,118.604165054537,28.8622898023002,365.177262936902,364.803196542658,2016.66428977014,2017.03835616438,SC2_MT040336.1
52,15,0.0540311649187455,119.103058824152,28.698063793036,119.084026930741,28.7169990936812,365.177262936902,365.123231771984,2016.98432499946,2017.03835616438,SC2_MT040333.1
52,13,0.0540311649187455,119.103058824152,28.698063793036,119.112959165591,28.7073093803308,365.177262936902,365.123231771984,2016.98432499946,2017.03835616438,SC2_MT040334.1
47,6,26.3597772688599,122.238775385834,29.9315405150344,122.148455640359,29.7543639242065,365.262194443752,338.902417174892,1990.76351040237,2017.12328767123,SC2_MG772933.1
48,49,9.372227778103,111.987625583263,26.2886837946849,112.097508756922,26.6142560264995,365.488686759534,356.116458981431,2007.97755220891,2017.34977998701,NA
51,3,2.13191382602133,119.391282986424,28.4253125814593,119.512887288431,28.2909718201934,366.177262936902,364.045349110881,2015.90644233836,2018.03835616438,SC2_MT072864.1
