node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,87.1283797596234,116.410037861437,25.0657579661508,116.609771940506,25.271401992015,87.1283797596234,0,1693.7065693526,1780.83494911222,NA
29,30,56.7971708490489,116.609771940506,25.271401992015,117.279077621492,26.7643293280735,143.925550608672,87.1283797596234,1780.83494911222,1837.63211996127,NA
30,31,46.8381809861332,117.279077621492,26.7643293280735,117.199716211191,26.6050040566894,190.763731594806,143.925550608672,1837.63211996127,1884.4703009474,NA
31,36,17.2069458376765,117.199716211191,26.6050040566894,105.681134223133,14.3268770313034,207.970677432482,190.763731594806,1884.4703009474,1901.67724678508,NA
36,37,23.7021529009896,105.681134223133,14.3268770313034,106.061131880013,14.4839064806014,231.672830333472,207.970677432482,1901.67724678508,1925.37939968607,NA
31,32,82.6262161422213,117.199716211191,26.6050040566894,117.917572038238,26.6044980701986,273.389947737027,190.763731594806,1884.4703009474,1967.09651708962,NA
37,38,46.2562108105115,106.061131880013,14.4839064806014,102.027292686681,22.9997381452558,277.929041143983,231.672830333472,1925.37939968607,1971.63561049658,NA
38,39,0.720234125448634,102.027292686681,22.9997381452558,102.167080167019,23.2967904704568,278.649275269432,277.929041143983,1971.63561049658,1972.35584462203,NA
36,49,71.1310048487158,105.681134223133,14.3268770313034,103.500388198576,12.9067163350362,279.101682281198,207.970677432482,1901.67724678508,1972.8082516338,NA
39,40,8.72064052799219,102.167080167019,23.2967904704568,102.346270491853,21.8819651460657,287.369915797424,278.649275269432,1972.35584462203,1981.07648515002,NA
39,47,15.2303074446533,102.167080167019,23.2967904704568,99.4108805085816,21.5783396314791,293.879582714085,278.649275269432,1972.35584462203,1987.58615206668,NA
32,33,22.0962851022442,117.917572038238,26.6044980701986,121.934627283499,29.7172080501252,295.486232839271,273.389947737027,1967.09651708962,1989.19280219187,NA
40,45,13.687220654477,102.346270491853,21.8819651460657,101.999231642349,21.6214499333518,301.057136451901,287.369915797424,1981.07648515002,1994.7637058045,NA
40,41,20.3407878352111,102.346270491853,21.8819651460657,102.404189357681,19.0446643736829,307.710703632635,287.369915797424,1981.07648515002,2001.41727298523,NA
41,42,4.31857788344542,102.404189357681,19.0446643736829,102.209179738301,19.3050212591684,312.02928151608,307.710703632635,2001.41727298523,2005.73585086868,NA
32,34,41.1931582732569,117.917572038238,26.6044980701986,111.816124980922,27.684076889984,314.583106010284,273.389947737027,1967.09651708962,2008.28967536288,NA
37,48,84.6981787110222,106.061131880013,14.4839064806014,106.081592477386,14.0178283275517,316.371009044494,231.672830333472,1925.37939968607,2010.07757839709,NA
45,46,15.7146283663368,101.999231642349,21.6214499333518,101.758074800537,21.6897133107375,316.771764818238,301.057136451901,1994.7637058045,2010.47833417084,NA
48,1,0.889544890579753,106.081592477386,14.0178283275517,106.214758711131,13.9174353798943,317.260553935074,316.371009044494,2010.07757839709,2010.96712328767,SC2_EPI_ISL_852605
48,11,0.889544890579753,106.081592477386,14.0178283275517,106.037204568994,13.5786638057881,317.260553935074,316.371009044494,2010.07757839709,2010.96712328767,SC2_EPI_ISL_852604
28,14,318.331786811786,116.410037861437,25.0657579661508,119.214394019926,27.8723737454373,318.331786811786,0,1693.7065693526,2012.03835616438,SC2_KF294457.1
