node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,186.019167852325,115.504811369502,25.4447068823697,114.95586871295,24.4845249926111,186.019167852325,0,1623.64264304529,1809.66181089762,NA
29,30,25.6525411988592,114.95586871295,24.4845249926111,115.494296001872,24.8574263760525,211.671709051184,186.019167852325,1809.66181089762,1835.31435209648,NA
30,31,47.5925591277037,115.494296001872,24.8574263760525,116.187449106063,24.555144353603,259.264268178888,211.671709051184,1835.31435209648,1882.90691122418,NA
31,32,34.9543970295957,116.187449106063,24.555144353603,116.422570674073,24.1990843968512,294.218665208484,259.264268178888,1882.90691122418,1917.86130825377,NA
32,34,26.642515166466,116.422570674073,24.1990843968512,116.460436937178,23.8159115472837,320.86118037495,294.218665208484,1917.86130825377,1944.50382342024,NA
32,33,43.6313051557626,116.422570674073,24.1990843968512,105.430844116869,15.4904874287627,337.849970364246,294.218665208484,1917.86130825377,1961.49261340954,NA
31,46,92.1014833596762,116.187449106063,24.555144353603,113.27046783822,26.3286082605441,351.365751538564,259.264268178888,1882.90691122418,1975.00839458386,NA
34,35,39.3833739303199,116.460436937178,23.8159115472837,101.243837502723,22.5614647574414,360.24455430527,320.86118037495,1944.50382342024,1983.88719735056,NA
35,36,0.583563513363842,101.243837502723,22.5614647574414,101.259231656923,22.5614492150418,360.828117818633,360.24455430527,1983.88719735056,1984.47076086392,NA
46,48,17.4640660092035,113.27046783822,26.3286082605441,112.524626423492,26.0922298225857,368.829817547768,351.365751538564,1975.00839458386,1992.47246059306,NA
36,38,15.9431581060124,101.259231656923,22.5614492150418,101.205885346772,21.8918490287247,376.771275924646,360.828117818633,1984.47076086392,2000.41391896994,NA
36,37,15.9817239229311,101.259231656923,22.5614492150418,100.326474079703,22.6651639410629,376.809841741565,360.828117818633,1984.47076086392,2000.45248478686,NA
38,39,0.417299654108582,101.205885346772,21.8918490287247,101.20669000489,21.8964102144629,377.188575578754,376.771275924646,2000.41391896994,2000.83121862405,NA
39,40,1.07097495667477,101.20669000489,21.8964102144629,102.140540694161,18.5612911762625,378.259550535429,377.188575578754,2000.83121862405,2001.90219358072,NA
46,47,28.6789001354887,113.27046783822,26.3286082605441,122.134522210105,29.8191674567903,380.044651674053,351.365751538564,1975.00839458386,2003.68729471934,NA
34,45,65.8088677226514,116.460436937178,23.8159115472837,106.304169092939,13.8172509770965,386.670048097601,320.86118037495,1944.50382342024,2010.31269114289,NA
45,1,0.654432144778502,106.304169092939,13.8172509770965,106.214758711131,13.9174353798943,387.32448024238,386.670048097601,2010.31269114289,2010.96712328767,SC2_EPI_ISL_852605
45,11,0.654432144778502,106.304169092939,13.8172509770965,106.037204568994,13.5786638057881,387.32448024238,386.670048097601,2010.31269114289,2010.96712328767,SC2_EPI_ISL_852604
28,14,388.395713119092,115.504811369502,25.4447068823697,119.214394019926,27.8723737454373,388.395713119092,0,1623.64264304529,2012.03835616438,SC2_KF294457.1
30,50,176.976228947617,115.494296001872,24.8574263760525,117.468314260266,35.4839485516338,388.647937998801,211.671709051184,1835.31435209648,2012.29058104409,NA
