node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,89.5877186949288,120.174204199231,30.5919618743061,129.975981143969,36.7700193556219,89.5877186949288,0,1556.18116088521,1645.76887958014,NA
29,30,127.718473110543,129.975981143969,36.7700193556219,116.895222487975,28.024411714244,217.306191805472,89.5877186949288,1645.76887958014,1773.48735269068,NA
30,35,57.0302543996478,116.895222487975,28.024411714244,114.100699968795,30.1044316905505,274.336446205119,217.306191805472,1773.48735269068,1830.51760709033,NA
35,40,36.3560190315525,114.100699968795,30.1044316905505,102.13863433341,13.6653735486245,310.692465236672,274.336446205119,1830.51760709033,1866.87362612188,NA
40,41,41.5529305370244,102.13863433341,13.6653735486245,101.082715692744,13.891576339012,352.245395773696,310.692465236672,1866.87362612188,1908.42655665891,NA
40,53,60.7095862054424,102.13863433341,13.6653735486245,101.642700382455,12.9508990586357,371.402051442114,310.692465236672,1866.87362612188,1927.58321232733,NA
41,42,52.5711214715964,101.082715692744,13.891576339012,101.733730029123,23.269938518353,404.816517245293,352.245395773696,1908.42655665891,1960.9976781305,NA
35,36,138.583941189084,114.100699968795,30.1044316905505,112.473161376199,28.7251060108629,412.920387394203,274.336446205119,1830.51760709033,1969.10154827941,NA
42,43,13.3808109165401,101.733730029123,23.269938518353,101.874443159522,23.3351518645763,418.197328161833,404.816517245293,1960.9976781305,1974.37848904704,NA
43,44,11.6350546918069,101.874443159522,23.3351518645763,101.836129653129,23.377696656687,429.83238285364,418.197328161833,1974.37848904704,1986.01354373885,NA
44,49,2.95587890822704,101.836129653129,23.377696656687,101.625947550701,23.3352145738355,432.788261761867,429.83238285364,1986.01354373885,1988.96942264708,NA
43,51,15.9273735228822,101.874443159522,23.3351518645763,102.629773764792,23.0622477884481,434.124701684715,418.197328161833,1974.37848904704,1990.30586256993,NA
36,37,28.868081388504,112.473161376199,28.7251060108629,122.156515234259,29.7886385843654,441.788468782707,412.920387394203,1969.10154827941,1997.96962966792,NA
36,38,34.3078293012159,112.473161376199,28.7251060108629,111.950732547883,29.4712234489813,447.228216695419,412.920387394203,1969.10154827941,2003.40937758063,NA
44,45,17.7354071061962,101.836129653129,23.377696656687,102.657934658261,19.1915048215189,447.567789959836,429.83238285364,1986.01354373885,2003.74895084505,NA
49,50,16.1023426222732,101.625947550701,23.3352145738355,101.780900802828,21.6575607583647,448.89060438414,432.788261761867,1988.96942264708,2005.07176526935,NA
45,46,3.31795022826134,102.657934658261,19.1915048215189,102.122308866591,18.6695913777128,450.885740188097,447.567789959836,2003.74895084505,2007.06690107331,NA
30,31,235.439764859784,116.895222487975,28.024411714244,116.918808688655,27.4637392100846,452.745956665255,217.306191805472,1773.48735269068,2008.92711755047,NA
41,52,100.573520209414,101.082715692744,13.891576339012,106.167662403417,13.8116752374767,452.81891598311,352.245395773696,1908.42655665891,2009.00007686832,NA
52,1,1.96704641934956,106.167662403417,13.8116752374767,106.214758711131,13.9174353798943,454.785962402459,452.81891598311,2009.00007686832,2010.96712328767,SC2_EPI_ISL_852605
52,11,1.96704641934956,106.167662403417,13.8116752374767,106.037204568994,13.5786638057881,454.785962402459,452.81891598311,2009.00007686832,2010.96712328767,SC2_EPI_ISL_852604
28,14,455.857195279172,120.174204199231,30.5919618743061,119.214394019926,27.8723737454373,455.857195279172,0,1556.18116088521,2012.03835616438,SC2_KF294457.1
31,32,3.49227968829372,116.918808688655,27.4637392100846,115.910225822393,27.5066488040112,456.238236353549,452.745956665255,2008.92711755047,2012.41939723876,NA
29,17,367.269476584243,129.975981143969,36.7700193556219,141.468734395502,39.4909010898636,456.857195279172,89.5877186949288,1645.76887958014,2013.03835616438,SC2_LC556375.1
