node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,858.8060945,108.072279392198,25.0938492410729,107.714331132999,25.3308405637528,858.8060945,0,1062.47248947534,1921.27858397534,NA
141,263,277.3373634,108.072279392198,25.0938492410729,108.237937185149,25.0541387292255,277.3373634,0,1062.47248947534,1339.80985287534,NA
263,264,509.1896603,108.237937185149,25.0541387292255,107.771696898403,24.5805331642409,786.5270237,277.3373634,1339.80985287534,1848.99951317534,NA
264,265,90.44273476,107.771696898403,24.5805331642409,107.590688655948,24.8161843933017,876.96975846,786.5270237,1848.99951317534,1939.44224793534,NA
265,266,12.8131391,107.590688655948,24.8161843933017,107.20445457976,25.0120716149934,889.78289756,876.96975846,1939.44224793534,1952.25538703534,NA
142,200,45.12075343,107.714331132999,25.3308405637528,108.366463899418,25.5604445224055,903.92684793,858.8060945,1921.27858397534,1966.39933740534,NA
142,143,60.37025678,107.714331132999,25.3308405637528,103.166168740753,25.3542289209299,919.17635128,858.8060945,1921.27858397534,1981.64884075534,NA
266,270,33.80615018,107.20445457976,25.0120716149934,105.991269739792,24.5497998051284,923.58904774,889.78289756,1952.25538703534,1986.06153721534,NA
200,201,23.87989353,108.366463899418,25.5604445224055,108.453879223636,26.1096024214339,927.80674146,903.92684793,1966.39933740534,1990.27923093534,NA
143,198,11.25911797,103.166168740753,25.3542289209299,98.4134622787309,27.025086843623,930.43546925,919.17635128,1981.64884075534,1992.90795872534,NA
200,204,28.66572828,108.366463899418,25.5604445224055,108.746387018789,30.3956634330499,932.59257621,903.92684793,1966.39933740534,1995.06506568534,NA
266,267,44.36476631,107.20445457976,25.0120716149934,101.775670457886,21.3049310298639,934.14766387,889.78289756,1952.25538703534,1996.62015334534,NA
204,255,3.323194845,108.746387018789,30.3956634330499,111.449737648449,30.4481412204726,935.915771055,932.59257621,1995.06506568534,1998.38826053034,NA
143,144,18.13607691,103.166168740753,25.3542289209299,103.157816897903,25.0183918006122,937.31242819,919.17635128,1981.64884075534,1999.78491766534,NA
204,205,6.052116737,108.746387018789,30.3956634330499,105.633817046131,32.5012681155593,938.644692947,932.59257621,1995.06506568534,2001.11718242234,NA
144,145,1.680989992,103.157816897903,25.0183918006122,103.141386372142,25.061528200407,938.993418182,937.31242819,1999.78491766534,2001.46590765734,NA
144,195,1.797650034,103.157816897903,25.0183918006122,103.158382012751,24.8207799461308,939.110078224,937.31242819,1999.78491766534,2001.58256769934,NA
255,261,3.822717702,111.449737648449,30.4481412204726,111.598611864987,30.4793608501938,939.738488757,935.915771055,1998.38826053034,2002.21097823234,NA
255,256,3.979129388,111.449737648449,30.4481412204726,113.352678359471,28.796446124437,939.894900443,935.915771055,1998.38826053034,2002.36738991834,NA
256,260,1.584161422,113.352678359471,28.796446124437,113.492025032785,28.7877515593775,941.479061865,939.894900443,2002.36738991834,2003.95155134034,NA
145,146,2.927721283,103.141386372142,25.061528200407,103.202295686461,25.2122294818843,941.921139465,938.993418182,2001.46590765734,2004.39362894034,NA
146,147,0.6451380912,103.202295686461,25.2122294818843,103.059793360547,25.180875874311,942.5662775562,941.921139465,2004.39362894034,2005.03876703154,NA
270,271,19.53290096,105.991269739792,24.5497998051284,106.007875407428,24.1833708255372,943.1219487,923.58904774,1986.06153721534,2005.59443817534,NA
147,148,0.572279415,103.059793360547,25.180875874311,102.501742206944,24.7419962867914,943.1385569712,942.5662775562,2005.03876703154,2005.61104644654,NA
256,257,4.010830467,113.352678359471,28.796446124437,112.978448316861,28.9558640133928,943.90573091,939.894900443,2002.36738991834,2006.37822038534,NA
271,272,2.039559882,106.007875407428,24.1833708255372,106.09563494169,24.2051091649429,945.161508582,943.1219487,2005.59443817534,2007.63399805734,NA
198,199,15.2205769,98.4134622787309,27.025086843623,99.0234762774488,25.333103978638,945.65604615,930.43546925,1992.90795872534,2008.12853562534,NA
205,206,7.669506045,105.633817046131,32.5012681155593,115.151326143639,24.8723831759666,946.314198992,938.644692947,2001.11718242234,2008.78668846734,NA
146,166,4.739539482,103.202295686461,25.2122294818843,103.188988358133,25.0941002665517,946.660678947,941.921139465,2004.39362894034,2009.13316842234,NA
272,273,2.064661415,106.09563494169,24.2051091649429,106.331662405617,24.4982129625199,947.226169997,945.161508582,2007.63399805734,2009.69865947234,NA
166,169,0.7833184125,103.188988358133,25.0941002665517,103.126179056138,25.2967920634193,947.4439973595,946.660678947,2009.13316842234,2009.91648683484,NA
206,211,1.645859993,115.151326143639,24.8723831759666,115.356823825077,24.998853880994,947.960058985,946.314198992,2008.78668846734,2010.43254846034,NA
169,170,0.6398838723,103.126179056138,25.2967920634193,103.150378797708,25.3304839252839,948.0838812318,947.4439973595,2009.91648683484,2010.55637070714,NA
211,212,0.1753914671,115.356823825077,24.998853880994,115.355168621083,25.0834135007017,948.1354504521,947.960058985,2010.43254846034,2010.60793992744,NA
206,207,2.228683932,115.151326143639,24.8723831759666,115.143795855932,24.8640857607284,948.542882924,946.314198992,2008.78668846734,2011.01537239934,NA
212,213,1.380325712,115.355168621083,25.0834135007017,114.645866288831,24.7106386132198,949.5157761641,948.1354504521,2010.60793992744,2011.98826563944,NA
170,171,1.695849262,103.150378797708,25.3304839252839,103.094122945709,25.2863722511905,949.7797304938,948.0838812318,2010.55637070714,2012.25221996914,NA
213,214,0.3926767193,114.645866288831,24.7106386132198,114.649006679324,24.6590210171372,949.9084528834,949.5157761641,2011.98826563944,2012.38094235874,NA
212,234,2.054929863,115.355168621083,25.0834135007017,114.989942430767,24.6860839712915,950.1903803151,948.1354504521,2010.60793992744,2012.66286979044,NA
201,202,22.54311157,108.453879223636,26.1096024214339,108.874461715545,25.362691799972,950.34985303,927.80674146,1990.27923093534,2012.82234250534,NA
214,215,0.8775442183,114.649006679324,24.6590210171372,117.079815634199,28.2749112599192,950.7859971017,949.9084528834,2012.38094235874,2013.25848657704,NA
214,222,1.447591218,114.649006679324,24.6590210171372,114.019095412292,22.3212602258159,951.3560441014,949.9084528834,2012.38094235874,2013.82853357674,NA
195,196,12.36147381,103.158382012751,24.8207799461308,103.11338668151,24.4605637049253,951.471552034,939.110078224,2001.58256769934,2013.94404150934,NA
257,258,8.039233498,112.978448316861,28.9558640133928,112.472058227842,28.7982004813069,951.944964408,943.90573091,2006.37822038534,2014.41745388334,NA
234,235,1.834498943,114.989942430767,24.6860839712915,115.133924243755,24.8173090264321,952.0248792581,950.1903803151,2012.66286979044,2014.49736873344,NA
147,163,9.646303757,103.059793360547,25.180875874311,103.088779159801,25.0654592405194,952.2125813132,942.5662775562,2005.03876703154,2014.68507078854,NA
170,177,4.448995213,103.150378797708,25.3304839252839,103.036720232364,25.1597772587932,952.5328764448,948.0838812318,2010.55637070714,2015.00536592014,NA
215,216,2.035126567,117.079815634199,28.2749112599192,117.105355571931,28.1444878820681,952.8211236687,950.7859971017,2013.25848657704,2015.29361314404,NA
163,164,0.6136370135,103.088779159801,25.0654592405194,103.040817253867,25.153924228497,952.8262183267,952.2125813132,2014.68507078854,2015.29870780204,NA
234,245,2.838379191,114.989942430767,24.6860839712915,115.090257869176,23.7824017815789,953.0287595061,950.1903803151,2012.66286979044,2015.50124898144,NA
177,178,0.7779600896,103.036720232364,25.1597772587932,102.775429074712,24.8401372700915,953.3108365344,952.5328764448,2015.00536592014,2015.78332600974,NA
215,217,2.594340278,117.079815634199,28.2749112599192,116.2863108114,28.1835012661745,953.3803373797,950.7859971017,2013.25848657704,2015.85282685504,NA
235,236,1.49428036,115.133924243755,24.8173090264321,113.963623467437,25.0912784955494,953.5191596181,952.0248792581,2014.49736873344,2015.99164909344,NA
207,208,5.107529209,115.143795855932,24.8640857607284,115.011316565802,25.2394487040342,953.650412133,948.542882924,2011.01537239934,2016.12290160834,NA
258,259,2.099418947,112.472058227842,28.7982004813069,112.722469320551,28.8074451349786,954.044383355,951.944964408,2014.41745388334,2016.51687283034,NA
178,179,0.8737990926,102.775429074712,24.8401372700915,102.883520959443,24.8204480436697,954.184635627,953.3108365344,2015.78332600974,2016.65712510234,NA
217,219,0.8295509232,116.2863108114,28.1835012661745,116.230833910504,27.828503916618,954.2098883029,953.3803373797,2015.85282685504,2016.68237777824,NA
196,197,2.74559881,103.11338668151,24.4605637049253,103.250171148272,24.3570264770098,954.217150844,951.471552034,2013.94404150934,2016.68964031934,NA
148,149,11.09370284,102.501742206944,24.7419962867914,114.508237391154,36.3382525004249,954.2322598112,943.1385569712,2005.61104644654,2016.70474928654,NA
