node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,383.0777726,104.79623894953,27.875095347063,105.355864206214,25.6248448047641,383.0777726,0,1414.02963737534,1797.10740997534,NA
141,158,223.9455956,104.79623894953,27.875095347063,104.516321842253,28.2521709887597,223.9455956,0,1414.02963737534,1637.97523297534,NA
142,143,148.5737783,105.355864206214,25.6248448047641,103.039887193946,23.4717549595912,531.6515509,383.0777726,1797.10740997534,1945.68118827534,NA
143,144,8.53912352,103.039887193946,23.4717549595912,102.0551596593,20.9266831925405,540.19067442,531.6515509,1945.68118827534,1954.22031179534,NA
158,159,318.6948644,104.516321842253,28.2521709887597,104.259830821509,27.1260991104276,542.64046,223.9455956,1637.97523297534,1956.67009737534,NA
159,217,21.79924531,104.259830821509,27.1260991104276,105.189023383149,27.2519696579615,564.43970531,542.64046,1956.67009737534,1978.46934268534,NA
144,145,31.02022356,102.0551596593,20.9266831925405,101.47557612366,21.23550464768,571.21089798,540.19067442,1954.22031179534,1985.24053535534,NA
217,218,11.19886424,105.189023383149,27.2519696579615,106.35618075272,32.1237970487038,575.63856955,564.43970531,1978.46934268534,1989.66820692534,NA
218,219,3.520877661,106.35618075272,32.1237970487038,106.348504947397,31.9939215404396,579.159447211,575.63856955,1989.66820692534,1993.18908458634,NA
143,148,48.64408011,103.039887193946,23.4717549595912,102.966569165931,23.3466767268604,580.29563101,531.6515509,1945.68118827534,1994.32526838534,NA
159,160,37.71719584,104.259830821509,27.1260991104276,103.425978143387,25.4402040892122,580.35765584,542.64046,1956.67009737534,1994.38729321534,NA
160,161,1.108694223,103.425978143387,25.4402040892122,103.420196392219,25.4577418854274,581.466350063,580.35765584,1994.38729321534,1995.49598743834,NA
218,269,7.414092226,106.35618075272,32.1237970487038,106.396272267715,32.0638924863572,583.052661776,575.63856955,1989.66820692534,1997.08229915134,NA
161,162,5.507280935,103.420196392219,25.4577418854274,104.511985908883,25.5428189722816,586.973630998,581.466350063,1995.49598743834,2001.00326837334,NA
217,277,23.766578,105.189023383149,27.2519696579615,105.466827311562,27.2740250314429,588.20628331,564.43970531,1978.46934268534,2002.23592068534,NA
148,149,9.560644425,102.966569165931,23.3466767268604,112.824970233243,26.4951395875754,589.856275435,580.29563101,1994.32526838534,2003.88591281034,NA
219,220,10.76953951,106.348504947397,31.9939215404396,111.278581214748,25.2478313727222,589.928986721,579.159447211,1993.18908458634,2003.95862409634,NA
162,163,3.661426248,104.511985908883,25.5428189722816,103.130563874869,24.996490738912,590.635057246,586.973630998,2001.00326837334,2004.66469462134,NA
