node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,646.0370459,102.174800736001,23.4856492430585,102.392880522242,23.9291865359298,646.0370459,0,1288.46905287734,1934.50609877734,NA
141,263,210.4694934,102.174800736001,23.4856492430585,102.63209621805,23.4214241623249,210.4694934,0,1288.46905287734,1498.93854627734,NA
263,264,372.1628235,102.63209621805,23.4214241623249,102.651570756513,22.9750685585577,582.6323169,210.4694934,1498.93854627734,1871.10136977734,NA
264,265,84.09254737,102.651570756513,22.9750685585577,102.603512954343,22.915312040435,666.72486427,582.6323169,1871.10136977734,1955.19391714734,NA
265,266,8.061517095,102.603512954343,22.915312040435,102.66054645499,22.9052543773174,674.786381365,666.72486427,1955.19391714734,1963.25543424234,NA
142,143,38.12151637,102.392880522242,23.9291865359298,102.219599976336,24.3890922117213,684.15856227,646.0370459,1934.50609877734,1972.62761514734,NA
142,200,44.56769053,102.392880522242,23.9291865359298,107.812719939569,28.6478358109216,690.60473643,646.0370459,1934.50609877734,1979.07378930734,NA
200,204,10.80414111,107.812719939569,28.6478358109216,107.195734468846,29.0899917577859,701.40887754,690.60473643,1979.07378930734,1989.87793041734,NA
143,144,19.72876811,102.219599976336,24.3890922117213,102.1072728462,24.213269212193,703.88733038,684.15856227,1972.62761514734,1992.35638325734,NA
204,205,2.807430422,107.195734468846,29.0899917577859,106.974606492426,29.3921323346065,704.216307962,701.40887754,1989.87793041734,1992.68536083934,NA
266,267,29.49591505,102.66054645499,22.9052543773174,102.031117031096,21.3686677251226,704.282296415,674.786381365,1963.25543424234,1992.75134929234,NA
266,270,30.07281809,102.66054645499,22.9052543773174,103.748373109384,22.8115418419821,704.859199455,674.786381365,1963.25543424234,1993.32825233234,NA
204,255,7.77588034,107.195734468846,29.0899917577859,111.885831734601,29.8616472203112,709.18475788,701.40887754,1989.87793041734,1997.65381075734,NA
144,145,5.966067498,102.1072728462,24.213269212193,102.789269960456,24.6850994420949,709.853397878,703.88733038,1992.35638325734,1998.32245075534,NA
205,206,7.517633253,106.974606492426,29.3921323346065,111.892650089163,23.7967824196939,711.733941215,704.216307962,1992.68536083934,2000.20299409234,NA
145,148,2.696958913,102.789269960456,24.6850994420949,102.793785096855,24.5917158316529,712.550356791,709.853397878,1998.32245075534,2001.01940966834,NA
143,199,29.02480532,102.219599976336,24.3890922117213,102.709276295762,25.418161220954,713.18336759,684.15856227,1972.62761514734,2001.65242046734,NA
148,161,0.864371938,102.793785096855,24.5917158316529,102.848389565291,24.7670742167273,713.414728729,712.550356791,2001.01940966834,2001.88378160634,NA
161,162,1.624504501,102.848389565291,24.7670742167273,102.780429025009,24.8706011965953,715.03923323,713.414728729,2001.88378160634,2003.50828610734,NA
270,271,10.92732335,103.748373109384,22.8115418419821,103.945414504737,22.8576609942441,715.786522805,704.859199455,1993.32825233234,2004.25557568234,NA
162,166,2.41555157,102.780429025009,24.8706011965953,102.705178365956,24.9470412215227,717.4547848,715.03923323,2003.50828610734,2005.92383767734,NA
166,181,0.3273815476,102.705178365956,24.9470412215227,102.713644335678,24.8979558458816,717.7821663476,717.4547848,2005.92383767734,2006.25121922494,NA
161,184,4.506983597,102.848389565291,24.7670742167273,102.458593497583,24.9038268864584,717.921712326,713.414728729,2001.88378160634,2006.39076520334,NA
255,256,8.995319337,111.885831734601,29.8616472203112,111.193550703571,28.0520729716494,718.180077217,709.18475788,1997.65381075734,2006.64913009434,NA
206,207,6.575985104,111.892650089163,23.7967824196939,112.381451343881,23.4374229368721,718.309926319,711.733941215,2000.20299409234,2006.77897919634,NA
255,261,9.138856096,111.885831734601,29.8616472203112,111.684142830372,29.3646910822131,718.323613976,709.18475788,1997.65381075734,2006.79266685334,NA
207,216,0.5501785966,112.381451343881,23.4374229368721,112.407073050765,23.5725711742538,718.8601049156,718.309926319,2006.77897919634,2007.32915779294,NA
216,234,0.1050499116,112.407073050765,23.5725711742538,112.334015118185,23.2247255276806,718.9651548272,718.8601049156,2007.32915779294,2007.43420770454,NA
256,257,3.102149544,111.193550703571,28.0520729716494,111.243081902562,28.0925268872899,721.282226761,718.180077217,2006.64913009434,2009.75127963834,NA
166,167,3.928480137,102.705178365956,24.9470412215227,102.665642672433,24.7810644285652,721.383264937,717.4547848,2005.92383767734,2009.85231781434,NA
257,258,0.2048341864,111.243081902562,28.0925268872899,111.252610180174,27.4852769823613,721.4870609474,721.282226761,2009.75127963834,2009.95611382474,NA
234,235,2.756742209,112.334015118185,23.2247255276806,113.660406168017,23.6741129700615,721.7218970362,718.9651548272,2007.43420770454,2010.19094991354,NA
216,217,3.03768306,112.407073050765,23.5725711742538,113.587342516007,24.5089482120148,721.8977879756,718.8601049156,2007.32915779294,2010.36684085294,NA
200,201,31.48897074,107.812719939569,28.6478358109216,108.982557780472,26.0009701367134,722.09370717,690.60473643,1979.07378930734,2010.56276004734,NA
145,146,12.62930655,102.789269960456,24.6850994420949,102.526980964608,24.8507521539411,722.482704428,709.853397878,1998.32245075534,2010.95175730534,NA
271,273,6.797845262,103.945414504737,22.8576609942441,103.856453540648,23.3535931919193,722.584368067,715.786522805,2004.25557568234,2011.05342094434,NA
207,208,4.547491701,112.381451343881,23.4374229368721,112.312640939537,23.4311758890274,722.85741802,718.309926319,2006.77897919634,2011.32647089734,NA
273,274,0.8369625853,103.856453540648,23.3535931919193,103.568918070798,23.6642044226828,723.4213306523,722.584368067,2011.05342094434,2011.89038352964,NA
167,168,2.10603591,102.665642672433,24.7810644285652,102.908632442984,24.7819396348336,723.489300847,721.383264937,2009.85231781434,2011.95835372434,NA
258,259,2.427467123,111.252610180174,27.4852769823613,113.432558738316,28.0425138159082,723.9145280704,721.4870609474,2009.95611382474,2012.38358094774,NA
217,218,2.111705973,113.587342516007,24.5089482120148,113.925898920515,24.6737734060215,724.0094939486,721.8977879756,2010.36684085294,2012.47854682594,NA
235,241,2.779795634,113.660406168017,23.6741129700615,114.248215900809,22.1870917870074,724.5016926702,721.7218970362,2010.19094991354,2012.97074554754,NA
217,226,2.680269407,113.587342516007,24.5089482120148,117.15251387978,28.058883773757,724.5780573826,721.8977879756,2010.36684085294,2013.04711025994,NA
146,147,2.43074196,102.526980964608,24.8507521539411,102.821426292818,24.7371440081721,724.913446388,722.482704428,2010.95175730534,2013.38249926534,NA
259,260,1.983989858,113.432558738316,28.0425138159082,113.629742938135,28.0748057857195,725.8985179284,723.9145280704,2012.38358094774,2014.36757080574,NA
168,175,2.800279228,102.908632442984,24.7819396348336,102.742083120992,24.6959207759483,726.289580075,723.489300847,2011.95835372434,2014.75863295234,NA
184,186,8.801807992,102.458593497583,24.9038268864584,111.263658129258,30.664079745159,726.723520318,717.921712326,2006.39076520334,2015.19257319534,NA
201,202,4.830513865,108.982557780472,26.0009701367134,107.995108658566,25.2711208910896,726.924221035,722.09370717,2010.56276004734,2015.39327391234,NA
175,176,1.223442866,102.742083120992,24.6959207759483,102.731655252338,24.6625393984244,727.513022941,726.289580075,2014.75863295234,2015.98207581834,NA
168,169,4.378967714,102.908632442984,24.7819396348336,102.780728050276,24.5582147512411,727.868268561,723.489300847,2011.95835372434,2016.33732143834,NA
181,182,10.11625777,102.713644335678,24.8979558458816,105.46669766198,24.97427013122,727.8984241176,717.7821663476,2006.25121922494,2016.36747699494,NA
218,220,3.987919829,113.925898920515,24.6737734060215,112.818496040044,22.803393048754,727.9974137776,724.0094939486,2012.47854682594,2016.46646665494,NA
235,236,6.30400144,113.660406168017,23.6741129700615,113.936243983864,28.0513510948379,728.0258984762,721.7218970362,2010.19094991354,2016.49495135354,NA
186,187,1.449895146,111.263658129258,30.664079745159,111.250547080099,30.6091656888297,728.173415464,726.723520318,2015.19257319534,2016.64246834134,NA
267,268,24.07395399,102.031117031096,21.3686677251226,101.766579380934,21.3782341313038,728.356250405,704.282296415,1992.75134929234,2016.82530328234,NA
241,242,4.046303053,114.248215900809,22.1870917870074,114.01850497936,22.4146075676457,728.5479957232,724.5016926702,2012.97074554754,2017.01704860054,NA
162,163,13.52355566,102.780429025009,24.8706011965953,102.64587028085,24.8628589356408,728.56278889,715.03923323,2003.50828610734,2017.03184176734,NA
163,164,0.1371253654,102.64587028085,24.8628589356408,102.84175441932,24.9800861657294,728.6999142554,728.56278889,2017.03184176734,2017.16896713274,NA
176,177,1.19507294,102.731655252338,24.6625393984244,102.761443775928,24.6623669111468,728.708095881,727.513022941,2015.98207581834,2017.17714875834,NA
226,227,4.346862721,117.15251387978,28.058883773757,117.157434026089,28.2652304133708,728.9249201036,724.5780573826,2013.04711025994,2017.39397298094,NA
264,276,146.7323267,102.651570756513,22.9750685585577,103.494312269642,21.7910817604186,729.3646436,582.6323169,1871.10136977734,2017.83369647734,NA
186,190,3.065639487,111.263658129258,30.664079745159,124.707710271261,41.0319659854168,729.789159805,726.723520318,2015.19257319534,2018.25821268234,NA
164,165,1.118897526,102.84175441932,24.9800861657294,102.907199033382,24.8711741515107,729.8188117814,728.6999142554,2017.16896713274,2018.28786465874,NA
208,209,7.367973392,112.312640939537,23.4311758890274,112.769922860213,24.4624460234693,730.225391412,722.85741802,2011.32647089734,2018.69444428934,NA
236,240,2.330632691,113.936243983864,28.0513510948379,114.310212302219,29.9102048741184,730.3565311672,728.0258984762,2016.49495135354,2018.82558404454,NA
190,191,0.6603832234,124.707710271261,41.0319659854168,124.855289263565,41.0917565421151,730.4495430284,729.789159805,2018.25821268234,2018.91859590574,NA
