node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,240.389140005754,108.567134180359,30.6972716214097,108.196710988736,30.4520561600616,240.389140005754,0,1660.65952254846,1901.04866255422,NA
143,267,63.291534625155,108.567134180359,30.6972716214097,108.346679788501,29.7021127674277,63.291534625155,0,1660.65952254846,1723.95105717362,NA
267,268,146.026051458241,108.346679788501,29.7021127674277,107.514738629223,29.3517725960064,209.317586083396,63.291534625155,1723.95105717362,1869.97710863186,NA
144,146,3.19635962982356,108.196710988736,30.4520561600616,108.202226479899,30.4708116586197,243.585499635578,240.389140005754,1901.04866255422,1904.24502218404,NA
146,170,10.2882779602504,108.202226479899,30.4708116586197,107.596531195045,30.4058823458324,253.873777595828,243.585499635578,1904.24502218404,1914.53330014429,NA
144,145,18.4022070138725,108.196710988736,30.4520561600616,108.754320989431,30.3157066734233,258.791347019627,240.389140005754,1901.04866255422,1919.45086956809,NA
146,147,28.5224317092729,108.202226479899,30.4708116586197,108.228355020155,30.6961823603553,272.10793134485,243.585499635578,1904.24502218404,1932.76745389331,NA
268,273,78.2921890459365,107.514738629223,29.3517725960064,109.832859266594,28.9284931883814,287.609775129333,209.317586083396,1869.97710863186,1948.26929767779,NA
170,198,45.9902637877254,107.596531195045,30.4058823458324,102.802530040597,25.6037490088968,299.864041383553,253.873777595828,1914.53330014429,1960.52356393201,NA
147,155,33.3970977546356,108.228355020155,30.6961823603553,108.574547759454,30.7090177240586,305.505029099486,272.10793134485,1932.76745389331,1966.16455164795,NA
198,201,9.57042586801577,102.802530040597,25.6037490088968,102.818312615803,25.5928912323269,309.434467251569,299.864041383553,1960.52356393201,1970.09398980003,NA
201,202,0.470094283696618,102.818312615803,25.5928912323269,102.787738668729,25.1756223101771,309.904561535266,309.434467251569,1970.09398980003,1970.56408408373,NA
155,159,5.05662845301216,108.574547759454,30.7090177240586,108.048174701645,30.2696848524039,310.561657552498,305.505029099486,1966.16455164795,1971.22118010096,NA
159,160,5.49639394934015,108.048174701645,30.2696848524039,108.268361046416,30.2620376272034,316.058051501838,310.561657552498,1971.22118010096,1976.7175740503,NA
198,199,16.4339869966288,102.802530040597,25.6037490088968,99.2360774408648,26.34851823405,316.298028380182,299.864041383553,1960.52356393201,1976.95755092864,NA
202,205,6.92483246459178,102.787738668729,25.1756223101771,102.768120277327,25.2847000217156,316.829393999858,309.904561535266,1970.56408408373,1977.48891654832,NA
273,277,31.8355204487432,109.832859266594,28.9284931883814,109.860926083699,28.7776732368783,319.445295578076,287.609775129333,1948.26929767779,1980.10481812654,NA
273,274,33.6437502850389,109.832859266594,28.9284931883814,112.257858905819,28.6455450463224,321.253525414372,287.609775129333,1948.26929767779,1981.91304796283,NA
170,171,69.2320889371105,107.596531195045,30.4058823458324,115.197577871063,26.8533381807896,323.105866532939,253.873777595828,1914.53330014429,1983.7653890814,NA
205,225,7.12571789571042,102.768120277327,25.2847000217156,102.816711023528,25.3155238150612,323.955111895568,316.829393999858,1977.48891654832,1984.61463444403,NA
225,230,0.266378958746209,102.816711023528,25.3155238150612,102.81641163526,25.3198746358384,324.221490854314,323.955111895568,1984.61463444403,1984.88101340278,NA
147,148,52.6262820401832,108.228355020155,30.6961823603553,108.423480201896,30.77396301089,324.734213385034,272.10793134485,1932.76745389331,1985.3937359335,NA
230,237,0.967253692801762,102.81641163526,25.3198746358384,103.041065377633,25.4717390846434,325.188744547116,324.221490854314,1984.88101340278,1985.84826709558,NA
148,150,2.42877191767125,108.423480201896,30.77396301089,108.83254901833,30.6822482341776,327.162985302705,324.734213385034,1985.3937359335,1987.82250785117,NA
237,238,3.35893261264337,103.041065377633,25.4717390846434,113.382369942956,24.6032572337919,328.547677159759,325.188744547116,1985.84826709558,1989.20719970822,NA
238,239,0.992557881764405,113.382369942956,24.6032572337919,112.196185445712,24.2636222514601,329.540235041524,328.547677159759,1989.20719970822,1990.19975758999,NA
239,241,0.760687868735204,112.196185445712,24.2636222514601,112.29366844158,24.4581815402761,330.300922910259,329.540235041524,1990.19975758999,1990.96044545872,NA
277,280,11.17142805939,109.860926083699,28.7776732368783,101.871727405764,19.7589092527313,330.616723637466,319.445295578076,1980.10481812654,1991.27624618593,NA
238,248,2.09492375540158,113.382369942956,24.6032572337919,113.5582968896,24.5666805048086,330.642600915161,328.547677159759,1989.20719970822,1991.30212346362,NA
277,278,12.3979957021751,109.860926083699,28.7776732368783,109.503082411369,28.443386490578,331.843291280251,319.445295578076,1980.10481812654,1992.50281382871,NA
241,242,1.63251630601426,112.29366844158,24.4581815402761,112.311695401606,24.3461242279006,331.933439216273,330.300922910259,1990.96044545872,1992.59296176473,NA
171,172,8.94465941090443,115.197577871063,26.8533381807896,115.230901301735,26.1894772772846,332.050525943843,323.105866532939,1983.7653890814,1992.7100484923,NA
171,191,10.9183660353362,115.197577871063,26.8533381807896,115.429835563411,26.9357258550535,334.024232568275,323.105866532939,1983.7653890814,1994.68375511674,NA
242,243,3.49074430402522,112.311695401606,24.3461242279006,114.571005811448,26.4809499320815,335.424183520298,331.933439216273,1992.59296176473,1996.08370606876,NA
225,226,12.0492531383185,102.816711023528,25.3155238150612,102.795955046259,24.8235717145454,336.004365033887,323.955111895568,1984.61463444403,1996.66388758235,NA
172,176,5.19591959181387,115.230901301735,26.1894772772846,115.278077156592,26.4427469701321,337.246445535657,332.050525943843,1992.7100484923,1997.90596808412,NA
237,264,13.2161236040469,103.041065377633,25.4717390846434,103.114566976981,25.5601451286148,338.404868151163,325.188744547116,1985.84826709558,1999.06439069962,NA
191,192,4.93135862262185,115.429835563411,26.9357258550535,115.436899282,26.9867348185488,338.955591190897,334.024232568275,1994.68375511674,1999.61511373936,NA
155,156,33.562182389501,108.574547759454,30.7090177240586,111.693398997513,30.9478600705193,339.067211488987,305.505029099486,1966.16455164795,1999.72673403745,NA
202,203,29.7358481865012,102.787738668729,25.1756223101771,107.920602532017,22.9902445534632,339.640409721767,309.904561535266,1970.56408408373,2000.29993227023,NA
176,179,2.85500577192713,115.278077156592,26.4427469701321,114.303431833652,22.4659904574576,340.101451307584,337.246445535657,1997.90596808412,2000.76097385605,NA
179,189,0.163254822871842,114.303431833652,22.4659904574576,113.972084104984,22.4922956453265,340.264706130456,340.101451307584,2000.76097385605,2000.92422867892,NA
179,180,0.582612290101636,114.303431833652,22.4659904574576,114.328467810607,22.4763590478193,340.684063597686,340.101451307584,2000.76097385605,2001.34358614615,NA
176,177,3.58417837547363,115.278077156592,26.4427469701321,115.30742341946,26.4391335922445,340.83062391113,337.246445535657,1997.90596808412,2001.49014645959,NA
248,249,10.9347053414346,113.5582968896,24.5666805048086,113.723227520613,22.8752806830838,341.577306256596,330.642600915161,1991.30212346362,2002.23682880506,NA
230,231,17.4252664761105,102.81641163526,25.3198746358384,103.785687249331,25.2969490724099,341.646757330425,324.221490854314,1984.88101340278,2002.30627987889,NA
280,281,11.5128444139116,101.871727405764,19.7589092527313,101.858017670791,19.9408347950652,342.129568051377,330.616723637466,1991.27624618593,2002.78909059984,NA
203,47,2.65349238730575,107.920602532017,22.9902445534632,107.958296405799,23.3307477590019,342.293902109073,339.640409721767,2000.29993227023,2002.95342465753,SC1_AY394995.1
180,181,1.65561049341655,114.328467810607,22.4763590478193,114.22448723581,22.1266056379206,342.339674091102,340.684063597686,2001.34358614615,2002.99919663956,NA
150,154,15.3907612150871,108.83254901833,30.6822482341776,110.905929835391,30.5949633317099,342.553746517792,327.162985302705,1987.82250785117,2003.21326906625,NA
154,41,0.825087098129956,110.905929835391,30.5949633317099,110.899495331773,30.5981491843225,343.378833615922,342.553746517792,2003.21326906625,2004.03835616438,SC1_DQ648857.1
180,183,3.11905526406277,114.328467810607,22.4763590478193,114.251289885218,22.3824695677526,343.803118861748,340.684063597686,2001.34358614615,2004.46264141021,NA
183,187,0.0223042848147799,114.251289885218,22.3824695677526,114.256927993448,22.3847413585341,343.825423146563,343.803118861748,2004.46264141021,2004.48494569502,NA
183,184,0.135470608950683,114.251289885218,22.3824695677526,114.239364365776,22.3223952755991,343.938589470699,343.803118861748,2004.46264141021,2004.59811201916,NA
187,188,0.219220529215505,114.256927993448,22.3847413585341,114.362260520344,22.5549851014295,344.044643675779,343.825423146563,2004.48494569502,2004.70416622424,NA
156,30,5.14495546026809,111.693398997513,30.9478600705193,111.440538576776,30.9279642222703,344.212166949255,339.067211488987,1999.72673403745,2004.87168949772,SC1_DQ412042.1
154,40,1.65842043146321,110.905929835391,30.5949633317099,111.366674540765,30.9262694560955,344.212166949255,342.553746517792,2003.21326906625,2004.87168949772,SC1_DQ412043.1
