node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,116.255656500719,102.852017625463,28.6631909797833,102.810519287382,27.7951375042686,116.255656500719,0,1502.54591155936,1618.80156806008,NA
144,145,208.993625414733,102.810519287382,27.7951375042686,119.054710229101,31.2960152671995,325.249281915452,116.255656500719,1618.80156806008,1827.79519347481,NA
143,161,358.411686918561,102.852017625463,28.6631909797833,114.254270128191,32.1650308554477,358.411686918561,0,1502.54591155936,1860.95759847792,NA
161,162,27.8412822055477,114.254270128191,32.1650308554477,114.780918404788,32.4875019016156,386.252969124109,358.411686918561,1860.95759847792,1888.79888068347,NA
162,190,9.24848670452411,114.780918404788,32.4875019016156,110.972227740846,28.932133855815,395.501455828633,386.252969124109,1888.79888068347,1898.04736738799,NA
161,283,42.9415069596063,114.254270128191,32.1650308554477,111.741474426711,30.7484651994181,401.353193878167,358.411686918561,1860.95759847792,1903.89910543753,NA
190,260,32.6256390848362,110.972227740846,28.932133855815,110.847373817385,28.9592691813516,428.127094913469,395.501455828633,1898.04736738799,1930.67300647283,NA
190,191,44.8877044984715,110.972227740846,28.932133855815,99.2531078056388,25.5364246693261,440.389160327104,395.501455828633,1898.04736738799,1942.93507188646,NA
145,150,117.676894087802,119.054710229101,31.2960152671995,119.547188196257,31.5230606593817,442.926176003255,325.249281915452,1827.79519347481,1945.47208756261,NA
260,268,24.027947559726,110.847373817385,28.9592691813516,108.032433798001,33.2488433553136,452.155042473195,428.127094913469,1930.67300647283,1954.70095403255,NA
191,194,19.1866460605635,99.2531078056388,25.5364246693261,102.929721560483,24.957681317667,459.575806387668,440.389160327104,1942.93507188646,1962.12171794703,NA
268,269,9.09848459369369,108.032433798001,33.2488433553136,109.115302093389,33.2860681837023,461.253527066889,452.155042473195,1954.70095403255,1963.79943862625,NA
194,236,3.83726366738452,102.929721560483,24.957681317667,102.851000159299,24.2122463941267,463.413070055052,459.575806387668,1962.12171794703,1965.95898161441,NA
236,237,0.443231043916278,102.851000159299,24.2122463941267,102.863128169611,24.4077616839576,463.856301098969,463.413070055052,1965.95898161441,1966.40221265833,NA
191,192,24.7692881871711,99.2531078056388,25.5364246693261,99.5847573318158,25.1461648767737,465.158448514276,440.389160327104,1942.93507188646,1967.70436007363,NA
269,279,4.34390914616016,109.115302093389,33.2860681837023,109.304308963176,32.7825996175988,465.597436213049,461.253527066889,1963.79943862625,1968.14334777241,NA
194,195,7.0669633375925,102.929721560483,24.957681317667,103.021632391465,24.8802976837367,466.64276972526,459.575806387668,1962.12171794703,1969.18868128462,NA
150,158,27.9410511594992,119.547188196257,31.5230606593817,114.506438761207,27.8049627653128,470.867227162754,442.926176003255,1945.47208756261,1973.41313872211,NA
195,207,5.32708754196825,103.021632391465,24.8802976837367,103.33989138002,25.2419664671096,471.969857267229,466.64276972526,1969.18868128462,1974.51576882659,NA
207,210,1.16107419394731,103.33989138002,25.2419664671096,104.119106286478,25.323478845177,473.130931461176,471.969857267229,1974.51576882659,1975.67684302053,NA
