node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,293.548295171743,113.218276369475,33.0745892106035,112.043631270411,29.2786620180744,293.548295171743,0,1597.76217806331,1891.31047323505,NA
143,267,78.8185095506385,113.218276369475,33.0745892106035,113.603718580087,32.9056656422358,78.8185095506385,0,1597.76217806331,1676.58068761395,NA
267,268,191.384828594356,113.603718580087,32.9056656422358,115.606608423877,31.1295344941473,270.203338144995,78.8185095506385,1676.58068761395,1867.9655162083,NA
144,145,3.69610727733105,112.043631270411,29.2786620180744,112.51720694073,28.9931433109687,297.244402449074,293.548295171743,1891.31047323505,1895.00658051238,NA
145,146,3.519863265692,112.51720694073,28.9931433109687,112.449989134221,29.1480794711313,300.764265714766,297.244402449074,1895.00658051238,1898.52644377807,NA
144,170,9.87035267843756,112.043631270411,29.2786620180744,112.150101069023,29.2878671924887,303.41864785018,293.548295171743,1891.31047323505,1901.18082591349,NA
145,169,23.0576414924249,112.51720694073,28.9931433109687,112.506824990395,30.2395051713078,320.302043941499,297.244402449074,1895.00658051238,1918.06422200481,NA
146,154,43.4942302366984,112.449989134221,29.1480794711313,111.630903115359,30.9203432634077,344.258495951464,300.764265714766,1898.52644377807,1942.02067401477,NA
170,171,48.8641628825314,112.150101069023,29.2878671924887,103.340726643991,25.0812560050173,352.282810732712,303.41864785018,1901.18082591349,1950.04498879602,NA
154,155,8.71435772166454,111.630903115359,30.9203432634077,111.319892665637,30.8710479951796,352.972853673129,344.258495951464,1942.02067401477,1950.73503173644,NA
268,273,84.4708996189551,115.606608423877,31.1295344941473,113.554087219434,28.9091963814731,354.67423776395,270.203338144995,1867.9655162083,1952.43641582726,NA
171,172,8.91652275423969,103.340726643991,25.0812560050173,103.244178233607,24.9648229821354,361.199333486952,352.282810732712,1950.04498879602,1958.96151155026,NA
172,197,5.90530477512191,103.244178233607,24.9648229821354,103.341372953564,25.01497287681,367.104638262073,361.199333486952,1958.96151155026,1964.86681632538,NA
155,159,15.7968872814425,111.319892665637,30.8710479951796,111.339597769298,30.8706793736022,368.769740954571,352.972853673129,1950.73503173644,1966.53191901788,NA
197,202,3.32305719901276,103.341372953564,25.01497287681,103.325278598591,25.0558112527824,370.427695461086,367.104638262073,1964.86681632538,1968.18987352439,NA
146,147,70.8727672617482,112.449989134221,29.1480794711313,112.235587132864,29.1928805393222,371.637032976514,300.764265714766,1898.52644377807,1969.39921103982,NA
273,274,20.2676621439086,113.554087219434,28.9091963814731,113.28363718776,29.2963006847239,374.941899907858,354.67423776395,1952.43641582726,1972.70407797117,NA
202,209,5.92346287661412,103.325278598591,25.0558112527824,102.98913659565,25.2658141112497,376.3511583377,370.427695461086,1968.18987352439,1974.11333640101,NA
209,210,2.1321873230908,102.98913659565,25.2658141112497,102.788256369476,24.5312595628933,378.483345660791,376.3511583377,1974.11333640101,1976.2455237241,NA
210,212,1.60071480014587,102.788256369476,24.5312595628933,110.712415967522,24.3945780675373,380.084060460937,378.483345660791,1976.2455237241,1977.84623852424,NA
172,173,20.2610503545704,103.244178233607,24.9648229821354,102.760389821584,25.0904912026405,381.460383841522,361.199333486952,1958.96151155026,1979.22256190483,NA
