node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,128.103143741422,114.863625488264,29.2548799629125,112.113126472962,28.7314585033471,128.103143741422,0,1550.14138894809,1678.24453268951,NA
144,145,181.939660071974,112.113126472962,28.7314585033471,111.511058538947,29.1345817986433,310.042803813396,128.103143741422,1678.24453268951,1860.18419276149,NA
143,161,329.086313038478,114.863625488264,29.2548799629125,113.959349065342,29.3855563306084,329.086313038478,0,1550.14138894809,1879.22770198657,NA
161,162,3.0837995993783,113.959349065342,29.3855563306084,114.871158796042,29.333929831491,332.170112637856,329.086313038478,1879.22770198657,1882.31150158595,NA
161,163,11.9992460631899,113.959349065342,29.3855563306084,114.373656534909,29.6879854223523,341.085559101668,329.086313038478,1879.22770198657,1891.22694804976,NA
163,164,7.5417495056532,114.373656534909,29.6879854223523,114.477076268042,29.7827348307109,348.627308607321,341.085559101668,1891.22694804976,1898.76869755541,NA
163,187,25.6105072854175,114.373656534909,29.6879854223523,115.261112729419,29.5787567488518,366.696066387086,341.085559101668,1891.22694804976,1916.83745533518,NA
145,150,87.8278114453485,111.511058538947,29.1345817986433,112.401741171776,29.2186493447267,397.870615258745,310.042803813396,1860.18419276149,1948.01200420684,NA
150,152,4.03451453015322,112.401741171776,29.2186493447267,112.428021993416,29.220207162018,401.905129788898,397.870615258745,1948.01200420684,1952.04651873699,NA
164,172,58.973285634902,114.477076268042,29.7827348307109,113.007024360516,35.5999539670572,407.600594242223,348.627308607321,1898.76869755541,1957.74198319032,NA
187,215,42.5792839365902,115.261112729419,29.5787567488518,104.693688884445,26.4454278029123,409.275350323676,366.696066387086,1916.83745533518,1959.41673927177,NA
215,216,1.62438527498801,104.693688884445,26.4454278029123,104.173117457832,25.7386531964358,410.899735598664,409.275350323676,1959.41673927177,1961.04112454676,NA
152,153,12.0321524867294,112.428021993416,29.220207162018,111.712010310132,28.6813424169106,413.937282275627,401.905129788898,1952.04651873699,1964.07867122372,NA
172,173,8.65035544308424,113.007024360516,35.5999539670572,112.796209241667,35.8450548791436,416.250949685307,407.600594242223,1957.74198319032,1966.3923386334,NA
216,241,7.06070730189462,104.173117457832,25.7386531964358,103.861265695742,25.9811590067502,417.960442900558,410.899735598664,1961.04112454676,1968.10183184865,NA
215,282,15.3310794699333,104.693688884445,26.4454278029123,104.628444305886,27.5107427113137,424.606429793609,409.275350323676,1959.41673927177,1974.7478187417,NA
241,242,7.77798911777617,103.861265695742,25.9811590067502,105.993953666925,26.234594582462,425.738432018335,417.960442900558,1968.10183184865,1975.87982096643,NA
242,259,0.646695155388521,105.993953666925,26.234594582462,106.050211607697,26.2204131232013,426.385127173723,425.738432018335,1975.87982096643,1976.52651612182,NA
216,217,15.5175044443854,104.173117457832,25.7386531964358,102.977831131919,25.5554743087372,426.417240043049,410.899735598664,1961.04112454676,1976.55862899114,NA
259,262,1.22842763437058,106.050211607697,26.2204131232013,106.266483722323,25.227074962635,427.613554808094,426.385127173723,1976.52651612182,1977.75494375619,NA
153,154,15.7445356432025,111.712010310132,28.6813424169106,99.6762390616207,21.9548235957191,429.68181791883,413.937282275627,1964.07867122372,1979.82320686692,NA
173,174,14.0485700575461,112.796209241667,35.8450548791436,112.179479784568,35.6064686118287,430.299519742853,416.250949685307,1966.3923386334,1980.44090869095,NA
242,243,4.80251804662392,105.993953666925,26.234594582462,113.526655887926,22.9775458950545,430.540950064958,425.738432018335,1975.87982096643,1980.68233901305,NA
187,188,64.1099754770906,115.261112729419,29.5787567488518,116.954788119514,29.3163125793868,430.806041864176,366.696066387086,1916.83745533518,1980.94743081227,NA
241,271,13.6718069257556,103.861265695742,25.9811590067502,103.365886548096,25.0556564039109,431.632249826314,417.960442900558,1968.10183184865,1981.77363877441,NA
217,218,5.26253961186221,102.977831131919,25.5554743087372,102.81245863259,25.2585683747283,431.679779654911,426.417240043049,1976.55862899114,1981.821168603,NA
218,219,0.684016579339534,102.81245863259,25.2585683747283,103.308241493117,25.513684292159,432.363796234251,431.679779654911,1981.821168603,1982.50518518234,NA
262,263,4.86356669520088,106.266483722323,25.227074962635,106.117071815925,25.0112765122972,432.477121503295,427.613554808094,1977.75494375619,1982.61851045139,NA
263,264,0.153685539788327,106.117071815925,25.0112765122972,106.129371204883,24.976143546998,432.630807043083,432.477121503295,1982.61851045139,1982.77219599118,NA
164,165,85.2892940014058,114.477076268042,29.7827348307109,114.594920034148,29.9342867036415,433.916602608727,348.627308607321,1898.76869755541,1984.05799155682,NA
188,208,3.9486104001717,116.954788119514,29.3163125793868,116.871266487421,29.3087539436952,434.754652264348,430.806041864176,1980.94743081227,1984.89604121244,NA
264,265,5.49012900807943,106.129371204883,24.976143546998,106.36179665791,24.8532080514404,438.120936051162,432.630807043083,1982.77219599118,1988.26232499926,NA
154,156,10.0700270312931,99.6762390616207,21.9548235957191,100.666929896039,21.2558079323967,439.751844950123,429.68181791883,1979.82320686692,1989.89323389822,NA
188,189,10.2700417031742,116.954788119514,29.3163125793868,116.671227736331,29.9417542559255,441.07608356735,430.806041864176,1980.94743081227,1991.21747251544,NA
243,244,12.7335256554696,113.526655887926,22.9775458950545,113.560464956791,22.9431608059683,443.274475720428,430.540950064958,1980.68233901305,1993.41586466852,NA
189,190,3.00954530994775,116.671227736331,29.9417542559255,116.684570739328,29.9670500370029,444.085628877298,441.07608356735,1991.21747251544,1994.22701782539,NA
165,166,13.0751865667962,114.594920034148,29.9342867036415,114.737397466479,30.0147715066437,446.991789175523,433.916602608727,1984.05799155682,1997.13317812362,NA
208,209,12.7502970290948,116.871266487421,29.3087539436952,117.260010719853,28.564607895174,447.504949293443,434.754652264348,1984.89604121244,1997.64633824154,NA
271,276,16.2646731694767,103.365886548096,25.0556564039109,103.964094562324,25.3052412536092,447.896922995791,431.632249826314,1981.77363877441,1998.03831194388,NA
190,191,5.68108932285175,116.684570739328,29.9670500370029,114.192498201112,22.4049419508302,449.76671820015,444.085628877298,1994.22701782539,1999.90810714824,NA
243,254,19.4189781504041,113.526655887926,22.9775458950545,113.689730817197,23.8195716834777,449.959928215363,430.540950064958,1980.68233901305,2000.10131716346,NA
191,192,0.345418112942383,114.192498201112,22.4049419508302,114.111843625587,22.4210704871031,450.112136313092,449.76671820015,1999.90810714824,2000.25352526119,NA
190,203,6.10343439613674,116.684570739328,29.9670500370029,116.330793347721,29.7316875561408,450.189063273435,444.085628877298,1994.22701782539,2000.33045222153,NA
174,175,20.4393348221772,112.179479784568,35.6064686118287,112.03822808135,35.5342496411123,450.738854565031,430.299519742853,1980.44090869095,2000.88024351312,NA
263,268,18.7037576468782,106.117071815925,25.0112765122972,105.145408958059,25.516929854171,451.180879150173,432.477121503295,1982.61851045139,2001.32226809827,NA
192,193,2.57600032191799,114.111843625587,22.4210704871031,114.229092151498,22.305880836215,452.68813663501,450.112136313092,2000.25352526119,2002.8295255831,NA
219,47,20.4482394751903,103.308241493117,25.513684292159,108.016352283176,26.4123521678151,452.812035709441,432.363796234251,1982.50518518234,2002.95342465753,SC1_AY394995.1
191,200,3.36630820986074,114.192498201112,22.4049419508302,114.189445508417,22.3537021057498,453.133026410011,449.76671820015,1999.90810714824,2003.2744153581,NA
271,272,21.5384596805726,103.365886548096,25.0556564039109,102.892748115921,24.7245422240896,453.170709506887,431.632249826314,1981.77363877441,2003.31209845498,NA
193,194,0.602020222762985,114.229092151498,22.305880836215,114.21523836948,22.29682167235,453.290156857773,452.68813663501,2002.8295255831,2003.43154580587,NA
166,167,6.35047380690908,114.737397466479,30.0147715066437,112.682909534139,30.1279211340101,453.342262982432,446.991789175523,1997.13317812362,2003.48365193053,NA
193,195,0.865556516085167,114.229092151498,22.305880836215,114.264102841226,22.3348737062911,453.553693151095,452.68813663501,2002.8295255831,2003.69508209919,NA
167,41,0.554704233858246,112.682909534139,30.1279211340101,112.650175940166,30.0823956794999,453.89696721629,453.342262982432,2003.48365193053,2004.03835616438,SC1_DQ648857.1
200,201,1.05692756645423,114.189445508417,22.3537021057498,114.29540909871,22.4254024571482,454.189953976465,453.133026410011,2003.2744153581,2004.33134292456,NA
195,196,0.944215032377087,114.264102841226,22.3348737062911,114.32394480283,22.3595051210819,454.497908183473,453.553693151095,2003.69508209919,2004.63929713157,NA
217,222,28.1468814692606,102.977831131919,25.5554743087372,102.89533387874,24.8523089639058,454.56412151231,426.417240043049,1976.55862899114,2004.7055104604,NA
175,30,3.99144598459306,112.03822808135,35.5342496411123,111.440538576776,30.9279642222703,454.730300549624,450.738854565031,2000.88024351312,2004.87168949772,SC1_DQ412042.1
167,40,1.3880375671915,112.682909534139,30.1279211340101,111.366674540765,30.9262694560955,454.730300549624,453.342262982432,2003.48365193053,2004.87168949772,SC1_DQ412043.1
282,283,30.1981748748432,104.628444305886,27.5107427113137,99.1567243705629,25.45777261946,454.804604668452,424.606429793609,1974.7478187417,2004.94599361655,NA
265,88,16.6913317115764,106.36179665791,24.8532080514404,108.546417597163,22.6889496769709,454.812267762739,438.120936051162,1988.26232499926,2004.95365671083,SC1_DQ071615.1
262,269,27.2819677358279,106.266483722323,25.227074962635,105.83783157275,25.2739384623813,454.895522543922,427.613554808094,1977.75494375619,2005.03691149201,NA
