node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,60.848781970508,105.42749575354,29.186458553548,115.660712879666,33.7923430536325,60.848781970508,0,1609.62769894327,1670.47648091378,NA
144,145,168.445985047216,115.660712879666,33.7923430536325,115.417855689706,34.3585679419732,229.294767017724,60.848781970508,1670.47648091378,1838.922465961,NA
143,161,270.398090403145,105.42749575354,29.186458553548,106.972349244754,31.4384958035962,270.398090403145,0,1609.62769894327,1880.02578934642,NA
161,163,14.1036761833141,106.972349244754,31.4384958035962,107.954485452918,31.8472343120555,284.501766586459,270.398090403145,1880.02578934642,1894.12946552973,NA
161,162,23.7443220092247,106.972349244754,31.4384958035962,106.57057829615,30.3949472991565,294.14241241237,270.398090403145,1880.02578934642,1903.77011135564,NA
163,261,16.5895591040837,107.954485452918,31.8472343120555,108.206883241877,31.872736177534,301.091325690543,284.501766586459,1894.12946552973,1910.71902463382,NA
163,164,18.5170322652575,107.954485452918,31.8472343120555,109.903350830929,32.0966788251544,303.018798851717,284.501766586459,1894.12946552973,1912.64649779499,NA
261,262,24.5494100389232,108.206883241877,31.872736177534,107.69188348309,31.7328994466116,325.640735729466,301.091325690543,1910.71902463382,1935.26843467274,NA
145,150,108.813884796216,115.417855689706,34.3585679419732,111.453057681752,28.9735013494008,338.10865181394,229.294767017724,1838.922465961,1947.73635075721,NA
262,263,13.774435419602,107.69188348309,31.7328994466116,108.010543901626,31.5137185234173,339.415171149068,325.640735729466,1935.26843467274,1949.04287009234,NA
164,165,43.910438986341,109.903350830929,32.0966788251544,102.444952241506,24.1131439714353,346.929237838058,303.018798851717,1912.64649779499,1956.55693678133,NA
165,166,1.16996021511856,102.444952241506,24.1131439714353,102.576467399291,24.1512623412659,348.099198053176,346.929237838058,1956.55693678133,1957.72689699645,NA
263,264,13.7778247989773,108.010543901626,31.5137185234173,108.782370628319,31.5196836561235,353.192995948045,339.415171149068,1949.04287009234,1962.82069489132,NA
261,277,55.7875873135844,108.206883241877,31.872736177534,111.681968027305,27.2711704551594,356.878913004127,301.091325690543,1910.71902463382,1966.5066119474,NA
166,167,8.85311334451882,102.576467399291,24.1512623412659,102.453978366788,24.0282193349017,356.952311397695,348.099198053176,1957.72689699645,1966.58001034097,NA
165,232,11.6565877254352,102.444952241506,24.1131439714353,101.377831412351,25.1934169659192,358.585825563493,346.929237838058,1956.55693678133,1968.21352450677,NA
150,154,21.139467651487,111.453057681752,28.9735013494008,111.716948572341,28.9137422096541,359.248119465427,338.10865181394,1947.73635075721,1968.8758184087,NA
166,208,11.2014507551194,102.576467399291,24.1512623412659,102.477004999452,24.5197805745694,359.300648808296,348.099198053176,1957.72689699645,1968.92834775157,NA
150,151,21.2919100013477,111.453057681752,28.9735013494008,111.734046684518,29.0991783399731,359.400561815287,338.10865181394,1947.73635075721,1969.02826075856,NA
208,209,0.121134315419745,102.477004999452,24.5197805745694,102.397491019421,24.5002258594865,359.421783123715,359.300648808296,1968.92834775157,1969.04948206699,NA
167,168,7.32795059972346,102.453978366788,24.0282193349017,102.02582058938,24.241348405141,364.280261997418,356.952311397695,1966.58001034097,1973.90796094069,NA
167,179,9.64311689080419,102.453978366788,24.0282193349017,101.977743738526,23.7959254272937,366.595428288499,356.952311397695,1966.58001034097,1976.22312723177,NA
179,180,0.681996247513027,101.977743738526,23.7959254272937,101.995517667004,23.8208312626247,367.277424536012,366.595428288499,1976.22312723177,1976.90512347928,NA
180,181,1.70229875709602,101.995517667004,23.8208312626247,112.5351848973,23.5949615113044,368.979723293108,367.277424536012,1976.90512347928,1978.60742223638,NA
181,182,0.150748932417038,112.5351848973,23.5949615113044,112.548238980144,23.6002759176353,369.130472225525,368.979723293108,1978.60742223638,1978.7581711688,NA
179,204,3.84412786372858,101.977743738526,23.7959254272937,101.531815440861,23.3221953708193,370.439556152228,366.595428288499,1976.22312723177,1980.0672550955,NA
154,155,11.9399344679521,111.716948572341,28.9137422096541,103.241758984745,24.6148322910314,371.188053933379,359.248119465427,1968.8758184087,1980.81575287665,NA
164,234,68.3146769350785,109.903350830929,32.0966788251544,116.989583157219,28.9249642895139,371.333475786795,303.018798851717,1912.64649779499,1980.96117473007,NA
234,254,3.34272435147786,116.989583157219,28.9249642895139,117.035526679324,28.9718058083735,374.676200138273,371.333475786795,1980.96117473007,1984.30389908155,NA
182,185,5.63659693947704,112.548238980144,23.6002759176353,112.503614312777,23.7264060620625,374.767069165002,369.130472225525,1978.7581711688,1984.39476810828,NA
277,279,18.4991413988429,111.681968027305,27.2711704551594,110.860578622244,26.7274659873691,375.37805440297,356.878913004127,1966.5066119474,1985.00575334624,NA
254,255,1.18155814890213,117.035526679324,28.9718058083735,117.03711678095,28.3640556496952,375.857758287175,374.676200138273,1984.30389908155,1985.48545723045,NA
181,186,9.02286007222722,112.5351848973,23.5949615113044,112.233907503545,23.6721572122631,378.002583365335,368.979723293108,1978.60742223638,1987.63028230861,NA
234,235,9.70472379177372,116.989583157219,28.9249642895139,117.055229265044,28.517635849516,381.038199578569,371.333475786795,1980.96117473007,1990.66589852184,NA
209,210,24.6967820551326,102.397491019421,24.5002258594865,108.113305283999,23.804629135633,384.118565178848,359.421783123715,1969.04948206699,1993.74626412212,NA
232,233,26.4935842862644,101.377831412351,25.1934169659192,99.2323885435613,25.3190792406859,385.079409849757,358.585825563493,1968.21352450677,1994.70710879303,NA
155,157,15.898375502922,103.241758984745,24.6148322910314,104.90127485945,20.6075307537431,387.086429436301,371.188053933379,1980.81575287665,1996.71412837957,NA
