node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,146.649505046746,110.297392095988,25.620203044479,110.173195919815,25.7112911977775,146.649505046746,0,1573.24092101107,1719.89042605781,NA
144,145,164.423630479361,110.173195919815,25.7112911977775,110.910262310205,25.4724329351809,311.073135526108,146.649505046746,1719.89042605781,1884.31405653718,NA
143,161,321.900936429853,110.297392095988,25.620203044479,112.194459969894,30.1386479955519,321.900936429853,0,1573.24092101107,1895.14185744092,NA
161,163,0.275329493768425,112.194459969894,30.1386479955519,113.898343843209,29.8994100151002,322.176265923621,321.900936429853,1895.14185744092,1895.41718693469,NA
163,191,6.56902232403583,113.898343843209,29.8994100151002,112.889851796987,29.9448186955213,328.745288247657,322.176265923621,1895.41718693469,1901.98620925873,NA
191,261,16.1273410899543,112.889851796987,29.9448186955213,110.385239282642,29.1193999090123,344.872629337611,328.745288247657,1901.98620925873,1918.11355034868,NA
161,162,28.6517132233569,112.194459969894,30.1386479955519,112.214365938503,30.0912866486929,350.55264965321,321.900936429853,1895.14185744092,1923.79357066428,NA
145,150,67.8190606389339,110.910262310205,25.4724329351809,111.171692140109,25.4854144003989,378.892196165042,311.073135526108,1884.31405653718,1952.13311717611,NA
191,192,54.3606706830692,112.889851796987,29.9448186955213,103.936518646539,25.4221354261261,383.105958930726,328.745288247657,1901.98620925873,1956.34687994179,NA
261,269,39.9723799395516,110.385239282642,29.1193999090123,110.65854164763,29.723866848773,384.845009277163,344.872629337611,1918.11355034868,1958.08593028823,NA
269,270,0.328673187274184,110.65854164763,29.723866848773,111.690516102666,30.461333306629,385.173682464437,384.845009277163,1958.08593028823,1958.41460347551,NA
192,193,9.16745574442653,103.936518646539,25.4221354261261,103.842390350068,25.3005728620762,392.273414675153,383.105958930726,1956.34687994179,1965.51433568622,NA
193,196,2.11572521485959,103.842390350068,25.3005728620762,103.721880821289,25.3139691053896,394.389139890012,392.273414675153,1965.51433568622,1967.63006090108,NA
150,151,16.0139440294426,111.171692140109,25.4854144003989,110.992930695371,26.3261477100894,394.906140194484,378.892196165042,1952.13311717611,1968.14706120555,NA
192,259,12.4945739056478,103.936518646539,25.4221354261261,97.9039655797353,24.9876828100583,395.600532836374,383.105958930726,1956.34687994179,1968.84145384744,NA
150,158,17.12899777202,111.171692140109,25.4854144003989,111.073160192851,25.3807978890955,396.021193937062,378.892196165042,1952.13311717611,1969.26211494813,NA
196,218,4.27082182342125,103.721880821289,25.3139691053896,103.559161291018,25.1318512509523,398.659961713434,394.389139890012,1967.63006090108,1971.9008827245,NA
218,219,1.09981166999882,103.559161291018,25.1318512509523,103.550991143277,25.1511259742749,399.759773383432,398.659961713434,1971.9008827245,1973.0006943945,NA
261,262,59.29254850107,110.385239282642,29.1193999090123,111.730654156939,28.1759972351229,404.165177838681,344.872629337611,1918.11355034868,1977.40609884975,NA
219,220,5.79110153322519,103.550991143277,25.1511259742749,103.461883680768,25.0926465146473,405.550874916658,399.759773383432,1973.0006943945,1978.79179592773,NA
262,263,2.53227386024934,111.730654156939,28.1759972351229,111.822406942722,28.2060488377168,406.697451698931,404.165177838681,1977.40609884975,1979.93837271,NA
269,283,21.995314833999,110.65854164763,29.723866848773,106.777913909445,32.8632862922048,406.840324111162,384.845009277163,1958.08593028823,1980.08124512223,NA
220,221,2.39460540183401,103.461883680768,25.0926465146473,103.528624541161,25.0217032653997,407.945480318492,405.550874916658,1978.79179592773,1981.18640132956,NA
220,226,2.54293398367746,103.461883680768,25.0926465146473,112.397610656972,23.7517466419608,408.093808900335,405.550874916658,1978.79179592773,1981.3347299114,NA
163,164,86.6903729531355,113.898343843209,29.8994100151002,113.314683654173,30.2084729633863,408.866638876757,322.176265923621,1895.41718693469,1982.10755988782,NA
226,228,1.18265722348455,112.397610656972,23.7517466419608,112.348571402055,23.7180295178803,409.27646612382,408.093808900335,1981.3347299114,1982.51738713489,NA
164,165,6.07462232258224,113.314683654173,30.2084729633863,114.233736716131,29.7737699592779,414.941261199339,408.866638876757,1982.10755988782,1988.18218221041,NA
228,229,5.91452506431255,112.348571402055,23.7180295178803,112.757656321566,23.4917065922692,415.190991188132,409.27646612382,1982.51738713489,1988.4319121992,NA
228,233,6.38520933277071,112.348571402055,23.7180295178803,112.342026108,23.7036619547874,415.66167545659,409.27646612382,1982.51738713489,1988.90259646766,NA
151,154,20.9612321483144,110.992930695371,26.3261477100894,111.006961375949,26.3748315733565,415.867372342799,394.906140194484,1968.14706120555,1989.10829335387,NA
151,152,21.3137293175754,110.992930695371,26.3261477100894,111.651463534482,27.1749005595978,416.21986951206,394.906140194484,1968.14706120555,1989.46079052313,NA
196,197,22.9242063567736,103.721880821289,25.3139691053896,101.896292075763,24.6467141059681,417.313346246786,394.389139890012,1967.63006090108,1990.55426725785,NA
218,255,19.6974891804167,103.559161291018,25.1318512509523,102.331233299282,24.6242557822795,418.35745089385,398.659961713434,1971.9008827245,1991.59837190492,NA
229,230,5.69381052621934,112.757656321566,23.4917065922692,109.776427045445,23.261044714163,420.884801714351,415.190991188132,1988.4319121992,1994.12572272542,NA
164,172,13.3399091614084,113.314683654173,30.2084729633863,115.403076480759,28.9800415671284,422.206548038165,408.866638876757,1982.10755988782,1995.44746904923,NA
165,166,7.39502817540802,114.233736716131,29.7737699592779,115.424776959685,30.0773176142462,422.336289374747,414.941261199339,1988.18218221041,1995.57721038582,NA
172,176,2.77267365479474,115.403076480759,28.9800415671284,115.416916434476,28.9315587922523,424.97922169296,422.206548038165,1995.44746904923,1998.22014270403,NA
233,234,9.6507137976904,112.342026108,23.7036619547874,112.525504417349,23.5475172787628,425.312389254281,415.66167545659,1988.90259646766,1998.55331026535,NA
221,222,17.9671753800302,103.528624541161,25.0217032653997,103.14990140915,25.2794915969075,425.912655698522,407.945480318492,1981.18640132956,1999.15357670959,NA
166,167,3.78133481930474,115.424776959685,30.0773176142462,115.445142624185,30.1438405474868,426.117624194052,422.336289374747,1995.57721038582,1999.35854520512,NA
233,244,11.1235107177785,112.342026108,23.7036619547874,112.685189446664,23.5933935920213,426.785186174369,415.66167545659,1988.90259646766,2000.02610718544,NA
270,280,41.7647068235895,111.690516102666,30.461333306629,111.645074973678,31.0847660541824,426.938389288027,385.173682464437,1958.41460347551,2000.17931029909,NA
219,249,27.4871304439761,103.550991143277,25.1511259742749,103.921970436459,25.2549019272824,427.246903827409,399.759773383432,1973.0006943945,2000.48782483848,NA
197,199,10.6230547545538,101.896292075763,24.6467141059681,102.853649105882,24.5389483892184,427.93640100134,417.313346246786,1990.55426725785,2001.17732201241,NA
193,194,35.7332650630669,103.842390350068,25.3005728620762,108.479985774925,23.730158077003,428.00667973822,392.273414675153,1965.51433568622,2001.24760074929,NA
176,189,3.84061782707692,115.416916434476,28.9315587922523,115.38760252088,28.9495530251554,428.819839520037,424.97922169296,1998.22014270403,2002.0607605311,NA
176,177,4.52632974474734,115.416916434476,28.9315587922523,114.042932231245,22.2266180833931,429.505551437707,424.97922169296,1998.22014270403,2002.74647244878,NA
177,185,0.0222205460792608,114.042932231245,22.2266180833931,114.046488107483,22.2317222535711,429.527771983786,429.505551437707,2002.74647244878,2002.76869299485,NA
194,47,1.70582390824645,108.479985774925,23.730158077003,108.456960919857,23.7325771960696,429.712503646466,428.00667973822,2001.24760074929,2002.95342465753,SC1_AY394995.1
167,169,3.80595124413388,115.445142624185,30.1438405474868,116.698754214779,26.2846988937707,429.923575438186,426.117624194052,1999.35854520512,2003.16449644925,NA
