node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,83.5138849095635,112.942590586465,27.2483848762947,109.408607773528,28.1068660176657,83.5138849095635,0,1549.31146127623,1632.82534618579,NA
144,145,225.419630233528,109.408607773528,28.1068660176657,109.436204629053,28.1533058209414,308.933515143091,83.5138849095635,1632.82534618579,1858.24497641932,NA
143,161,335.896725604039,112.942590586465,27.2483848762947,110.19826573209,30.1207623543174,335.896725604039,0,1549.31146127623,1885.20818688027,NA
161,283,11.9746701234414,110.19826573209,30.1207623543174,110.227559388709,30.3153111646198,347.87139572748,335.896725604039,1885.20818688027,1897.18285700371,NA
161,162,27.0798759292663,110.19826573209,30.1207623543174,110.156818445613,30.0869848184419,362.976601533305,335.896725604039,1885.20818688027,1912.28806280953,NA
162,232,7.07886081173929,110.156818445613,30.0869848184419,110.179289047885,29.9922739427897,370.055462345044,362.976601533305,1912.28806280953,1919.36692362127,NA
232,233,4.89671657056563,110.179289047885,29.9922739427897,110.227335026847,29.9343615324579,374.95217891561,370.055462345044,1919.36692362127,1924.26364019184,NA
145,150,87.9981040266652,109.436204629053,28.1533058209414,109.368865214567,28.3300733693158,396.931619169756,308.933515143091,1858.24497641932,1946.24308044598,NA
162,163,40.9524922429836,110.156818445613,30.0869848184419,104.453347556244,25.0859680181936,403.929093776289,362.976601533305,1912.28806280953,1953.24055505252,NA
233,234,30.0022092028802,110.227335026847,29.9343615324579,110.369958432585,30.0829894405426,404.95438811849,374.95217891561,1924.26364019184,1954.26584939472,NA
150,158,8.74927741129204,109.368865214567,28.3300733693158,109.387390996965,28.3125877711648,405.680896581049,396.931619169756,1946.24308044598,1954.99235785728,NA
234,236,7.72396638434349,110.369958432585,30.0829894405426,110.532898495654,30.0559045726416,412.678354502834,404.95438811849,1954.26584939472,1961.98981577906,NA
163,164,11.7113140916756,104.453347556244,25.0859680181936,104.296287061055,25.1486793730061,415.640407867964,403.929093776289,1953.24055505252,1964.95186914419,NA
234,235,10.8717448574964,110.369958432585,30.0829894405426,109.327808101602,32.0143845981937,415.826132975987,404.95438811849,1954.26584939472,1965.13759425221,NA
163,230,14.6168661311181,104.453347556244,25.0859680181936,104.457112697729,25.1452402689432,418.545959907407,403.929093776289,1953.24055505252,1967.85742118363,NA
233,249,45.8706436707671,110.227335026847,29.9343615324579,110.173161949821,29.5727036322279,420.822822586377,374.95217891561,1924.26364019184,1970.1342838626,NA
164,206,7.23435846115954,104.296287061055,25.1486793730061,103.014408072334,25.2450966339704,422.874766329124,415.640407867964,1964.95186914419,1972.18622760535,NA
164,165,10.3683129251894,104.296287061055,25.1486793730061,104.061477151352,24.9788177271591,426.008720793154,415.640407867964,1964.95186914419,1975.32018206938,NA
206,226,5.23132377528691,103.014408072334,25.2450966339704,102.571873393351,25.5437582294827,428.106090104411,422.874766329124,1972.18622760535,1977.41755138064,NA
165,177,3.1180769573749,104.061477151352,24.9788177271591,104.453722650189,24.871105772144,429.126797750529,426.008720793154,1975.32018206938,1978.43825902676,NA
232,256,59.205271875544,110.179289047885,29.9922739427897,116.183056605079,29.8426313957168,429.260734220588,370.055462345044,1919.36692362127,1978.57219549681,NA
177,180,2.74480595384085,104.453722650189,24.871105772144,104.523517614928,24.8058363280853,431.871603704369,429.126797750529,1978.43825902676,1981.1830649806,NA
165,166,5.99674882031417,104.061477151352,24.9788177271591,103.988737918821,24.9902153781546,432.005469613468,426.008720793154,1975.32018206938,1981.31693088969,NA
150,151,36.5662799917633,109.368865214567,28.3300733693158,109.189082793513,28.1730463563342,433.49789916152,396.931619169756,1946.24308044598,1982.80936043775,NA
180,181,2.56425152162426,104.523517614928,24.8058363280853,113.0381124968,24.747720502272,434.435855225994,431.871603704369,1981.1830649806,1983.74731650222,NA
181,182,0.607114034282809,113.0381124968,24.747720502272,112.971273102248,24.7838092837098,435.042969260277,434.435855225994,1983.74731650222,1984.3544305365,NA
181,186,5.11991318950746,113.0381124968,24.747720502272,114.0612093622,23.5205683724508,439.555768415501,434.435855225994,1983.74731650222,1988.86722969173,NA
206,207,16.8830236819096,103.014408072334,25.2450966339704,103.156228948123,25.2049004993,439.757790011034,422.874766329124,1972.18622760535,1989.06925128726,NA
182,185,5.09942718109023,112.971273102248,24.7838092837098,111.924170045064,24.504067701272,440.142396441367,435.042969260277,1984.3544305365,1989.45385771759,NA
249,250,19.9420622059666,110.173161949821,29.5727036322279,111.207017192889,30.5200476325572,440.764884792344,420.822822586377,1970.1342838626,1990.07634606857,NA
151,152,7.93657317893223,109.189082793513,28.1730463563342,109.213991502627,28.1796189246904,441.434472340452,433.49789916152,1982.80936043775,1990.74593361668,NA
