node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,25.0145000148486,113.955784709335,31.3985673494179,113.817554250783,31.3769172207785,25.0145000148486,0,1582.10362948556,1607.1181295004,NA
144,145,247.339841645705,113.817554250783,31.3769172207785,113.27407627864,32.1744275457947,272.354341660554,25.0145000148486,1607.1181295004,1854.45797114611,NA
143,161,295.479500772974,113.955784709335,31.3985673494179,111.369979878866,29.6994332502544,295.479500772974,0,1582.10362948556,1877.58313025853,NA
161,185,0.598056696035712,111.369979878866,29.6994332502544,111.251414904911,29.8781626797245,296.07755746901,295.479500772974,1877.58313025853,1878.18118695456,NA
161,162,26.5509503805534,111.369979878866,29.6994332502544,111.172114808952,30.0214915212716,322.030451153527,295.479500772974,1877.58313025853,1904.13408063908,NA
185,187,26.3210683467658,111.251414904911,29.8781626797245,111.069064196459,29.6762330089935,322.398625815775,296.07755746901,1878.18118695456,1904.50225530133,NA
185,186,33.7142214838727,111.251414904911,29.8781626797245,111.181017319313,29.6650380027283,329.791778952882,296.07755746901,1878.18118695456,1911.89540843844,NA
187,188,34.8595098209599,111.069064196459,29.6762330089935,102.956210231918,25.2054952366051,357.258135636735,322.398625815775,1904.50225530133,1939.36176512229,NA
145,150,93.4034423998588,113.27407627864,32.1744275457947,113.552949718752,29.0843048252908,365.757784060413,272.354341660554,1854.45797114611,1947.86141354597,NA
162,170,53.4721814391444,111.172114808952,30.0214915212716,111.656885756735,30.3773159917796,375.502632592672,322.030451153527,1904.13408063908,1957.60626207823,NA
162,163,54.6015782247528,111.172114808952,30.0214915212716,111.004763957111,29.4237793056861,376.63202937828,322.030451153527,1904.13408063908,1958.73565886384,NA
188,189,24.0686881266345,102.956210231918,25.2054952366051,102.927512172314,25.3022114793222,381.32682376337,357.258135636735,1939.36176512229,1963.43045324893,NA
170,172,6.77802016532305,111.656885756735,30.3773159917796,111.950215478744,31.2632241191706,382.280652757995,375.502632592672,1957.60626207823,1964.38428224355,NA
189,190,2.83545541917412,102.927512172314,25.3022114793222,102.925524008281,25.3264980846398,384.162279182544,381.32682376337,1963.43045324893,1966.2659086681,NA
170,171,8.71325913069614,111.656885756735,30.3773159917796,111.710770994718,30.0783803791169,384.215891723368,375.502632592672,1957.60626207823,1966.31952120892,NA
190,191,1.7574593492269,102.925524008281,25.3264980846398,103.121007535251,25.4450076041291,385.919738531771,384.162279182544,1966.2659086681,1968.02336801733,NA
150,151,21.7383946309626,113.552949718752,29.0843048252908,112.848465924767,28.9427979760502,387.496178691375,365.757784060413,1947.86141354597,1969.59980817693,NA
187,257,66.7933270745924,111.069064196459,29.6762330089935,113.239242202924,30.3131760432186,389.191952890368,322.398625815775,1904.50225530133,1971.29558237592,NA
188,255,35.6372514061248,102.956210231918,25.2054952366051,97.4885657181192,25.114436462049,392.89538704286,357.258135636735,1939.36176512229,1974.99901652842,NA
191,211,7.74859084303891,103.121007535251,25.4450076041291,103.461484214083,25.571938107956,393.66832937481,385.919738531771,1968.02336801733,1975.77195886036,NA
211,212,1.45244533586828,103.461484214083,25.571938107956,103.803956159248,25.4984204539021,395.120774710678,393.66832937481,1975.77195886036,1977.22440419623,NA
150,158,29.9030478972603,113.552949718752,29.0843048252908,112.029006820239,27.8200928207704,395.660831957673,365.757784060413,1947.86141354597,1977.76446144323,NA
257,260,7.24512830944681,113.239242202924,30.3131760432186,115.268897214701,28.2119538764959,396.437081199815,389.191952890368,1971.29558237592,1978.54071068537,NA
190,252,14.3825967420981,102.925524008281,25.3264980846398,107.541816786879,23.2860434564356,398.544875924642,384.162279182544,1966.2659086681,1980.6485054102,NA
151,152,11.6723466865956,112.848465924767,28.9427979760502,110.801948895534,28.1318503602531,399.168525377971,387.496178691375,1969.59980817693,1981.27215486353,NA
212,219,4.38661342191261,103.803956159248,25.4984204539021,103.303385237279,25.8487308020635,399.507388132591,395.120774710678,1977.22440419623,1981.61101761815,NA
219,243,1.4736823438823,103.303385237279,25.8487308020635,103.292396463646,25.8641822749172,400.981070476473,399.507388132591,1981.61101761815,1983.08469996203,NA
219,220,1.87815791240777,103.303385237279,25.8487308020635,111.023013144665,22.501779241498,401.385546044998,399.507388132591,1981.61101761815,1983.48917553055,NA
220,222,0.345980724239048,111.023013144665,22.501779241498,111.676781375939,22.4534814812011,401.731526769238,401.385546044998,1983.48917553055,1983.83515625479,NA
222,239,2.34799822316943,111.676781375939,22.4534814812011,110.771213815576,22.4204359493555,404.079524992407,401.731526769238,1983.83515625479,1986.18315447796,NA
239,240,1.8195478541414,110.771213815576,22.4204359493555,110.753488999328,22.4654584854991,405.899072846548,404.079524992407,1986.18315447796,1988.0027023321,NA
260,264,10.544066328825,115.268897214701,28.2119538764959,116.095631877287,28.7287240225349,406.98114752864,396.437081199815,1978.54071068537,1989.08477701419,NA
222,223,5.72534598004997,111.676781375939,22.4534814812011,111.868467412413,22.8174194764392,407.456872749288,401.731526769238,1983.83515625479,1989.56050223484,NA
151,154,25.375436271361,112.848465924767,28.9427979760502,101.640625148876,13.7644912569596,412.871614962736,387.496178691375,1969.59980817693,1994.97524444829,NA
264,265,7.75162215031718,116.095631877287,28.7287240225349,115.974118885628,28.5810364127122,414.732769678957,406.98114752864,1989.08477701419,1996.83639916451,NA
