node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,391.810976940325,112.993444000901,29.5648933266167,113.135706687077,29.6627885704312,391.810976940325,0,1477.94806811546,1869.75904505579,NA
143,267,109.389454644807,112.993444000901,29.5648933266167,112.832601672648,30.4328038803189,109.389454644807,0,1477.94806811546,1587.33752276027,NA
267,268,252.143221556079,112.832601672648,30.4328038803189,112.02369432372,31.0279902573662,361.532676200886,109.389454644807,1587.33752276027,1839.48074431635,NA
144,146,8.04305065308245,113.135706687077,29.6627885704312,113.475391626411,29.665913541877,399.854027593407,391.810976940325,1869.75904505579,1877.80209570887,NA
146,170,14.8054336453197,113.475391626411,29.665913541877,113.374654309089,29.298946185932,414.659461238727,399.854027593407,1877.80209570887,1892.60752935419,NA
144,145,26.1759208720679,113.135706687077,29.6627885704312,113.39491439873,30.4948210426367,417.986897812393,391.810976940325,1869.75904505579,1895.93496592786,NA
146,147,27.5642679394705,113.475391626411,29.665913541877,113.583109793882,29.6330127140908,427.418295532878,399.854027593407,1877.80209570887,1905.36636364834,NA
147,148,35.5863438671237,113.583109793882,29.6330127140908,112.214125447888,31.0370190960089,463.004639400002,427.418295532878,1905.36636364834,1940.95270751547,NA
170,171,53.8379428823665,113.374654309089,29.298946185932,102.975118925716,24.0862647198256,468.497404121093,414.659461238727,1892.60752935419,1946.44547223656,NA
171,174,8.47035232773101,102.975118925716,24.0862647198256,102.867535881622,24.8474123194924,476.967756448825,468.497404121093,1946.44547223656,1954.91582456429,NA
174,175,1.42732584479701,102.867535881622,24.8474123194924,102.974424518982,24.7778838709753,478.395082293622,476.967756448825,1954.91582456429,1956.34315040909,NA
148,158,16.9750149688636,112.214125447888,31.0370190960089,109.170355183537,31.1172201392441,479.979654368865,463.004639400002,1940.95270751547,1957.92772248433,NA
268,273,122.384926763661,112.02369432372,31.0279902573662,112.385923102304,29.2565408129976,483.917602964546,361.532676200886,1839.48074431635,1961.86567108001,NA
158,159,4.749364256968,109.170355183537,31.1172201392441,109.450967837868,30.9787496841844,484.729018625833,479.979654368865,1957.92772248433,1962.6770867413,NA
147,163,58.4624488604778,113.583109793882,29.6330127140908,113.175141616335,29.4128671528788,485.880744393356,427.418295532878,1905.36636364834,1963.82881250882,NA
175,197,7.70508598157111,102.974424518982,24.7778838709753,102.70376635355,25.0482525387597,486.100168275193,478.395082293622,1956.34315040909,1964.04823639066,NA
197,202,2.43194147406823,102.70376635355,25.0482525387597,102.719800781972,25.1827711532525,488.532109749261,486.100168275193,1964.04823639066,1966.48017786472,NA
175,176,11.5016481671953,102.974424518982,24.7778838709753,102.854478587313,24.6219620883149,489.896730460817,478.395082293622,1956.34315040909,1967.84479857628,NA
171,172,24.0415754550283,102.975118925716,24.0862647198256,102.051601119461,24.3407461009124,492.538979576122,468.497404121093,1946.44547223656,1970.48704769159,NA
273,274,10.3696785460781,112.385923102304,29.2565408129976,112.202485607289,29.2069268188434,494.287281510624,483.917602964546,1961.86567108001,1972.23534962609,NA
273,277,13.5895868141931,112.385923102304,29.2565408129976,112.337840329404,29.2298951479783,497.507189778739,483.917602964546,1961.86567108001,1975.4552578942,NA
163,165,12.1363405391819,113.175141616335,29.4128671528788,114.078385919077,29.1888361211151,498.017084932538,485.880744393356,1963.82881250882,1975.965153048,NA
202,209,10.7211515054947,102.719800781972,25.1827711532525,103.208328876493,25.0569355916572,499.253261254756,488.532109749261,1966.48017786472,1977.20132937022,NA
209,210,2.3006536675523,103.208328876493,25.0569355916572,109.89978341865,23.0893306680686,501.553914922308,499.253261254756,1977.20132937022,1979.50198303777,NA
210,228,0.248313427898822,109.89978341865,23.0893306680686,109.937020054345,23.1795759641995,501.802228350207,501.553914922308,1979.50198303777,1979.75029646567,NA
210,211,2.42158645643185,109.89978341865,23.0893306680686,111.715749763369,24.2449100798343,503.97550137874,501.553914922308,1979.50198303777,1981.9235694942,NA
170,240,89.7378050458951,113.374654309089,29.298946185932,114.360241142356,25.8939719366659,504.397266284622,414.659461238727,1892.60752935419,1982.34533440009,NA
211,212,2.66664135962203,111.715749763369,24.2449100798343,112.569822345479,23.4496041381985,506.642142738362,503.97550137874,1981.9235694942,1984.59021085383,NA
240,260,4.44320920855579,114.360241142356,25.8939719366659,115.402542534549,26.0984499923681,508.840475493178,504.397266284622,1982.34533440009,1986.78854360864,NA
228,230,7.13123770320133,109.937020054345,23.1795759641995,109.940670768653,22.7269494826452,508.933466053408,501.802228350207,1979.75029646567,1986.88153416887,NA
209,233,9.89903545566668,103.208328876493,25.0569355916572,104.564028116953,25.8438823213668,509.152296710422,499.253261254756,1977.20132937022,1987.10036482589,NA
277,278,12.2851675604165,112.337840329404,29.2298951479783,102.365468958912,19.0316127798245,509.792357339156,497.507189778739,1975.4552578942,1987.74042545462,NA
277,282,14.5112366627251,112.337840329404,29.2298951479783,107.969627230271,26.1551292167519,512.018426441464,497.507189778739,1975.4552578942,1989.96649455693,NA
212,223,7.30337501564831,112.569822345479,23.4496041381985,113.299395332593,23.4898498425138,513.94551775401,506.642142738362,1984.59021085383,1991.89358586947,NA
212,213,8.57292177837071,112.569822345479,23.4496041381985,112.465249516496,23.7472013147828,515.215064516732,506.642142738362,1984.59021085383,1993.1631326322,NA
260,261,8.42594320234859,115.402542534549,26.0984499923681,116.854248975853,27.1213685868962,517.266418695527,508.840475493178,1986.78854360864,1995.21448681099,NA
240,241,13.3706380875565,114.360241142356,25.8939719366659,114.324119801108,25.9953729881972,517.767904372179,504.397266284622,1982.34533440009,1995.71597248764,NA
174,238,41.8761354948689,102.867535881622,24.8474123194924,104.131091876623,24.2457209920892,518.843891943693,476.967756448825,1954.91582456429,1996.79196005916,NA
241,242,2.48651890043406,114.324119801108,25.9953729881972,114.544552052277,26.6023501986407,520.254423272613,517.767904372179,1995.71597248764,1998.20249138808,NA
197,198,34.96237737391,102.70376635355,25.0482525387597,102.618354482296,24.7196048307063,521.062545649103,486.100168275193,1964.04823639066,1999.01061376457,NA
202,203,33.1364545538522,102.719800781972,25.1827711532525,102.724336992078,25.1163664502384,521.668564303113,488.532109749261,1966.48017786472,1999.61663241858,NA
242,243,2.16138111685036,114.544552052277,26.6023501986407,114.297625925403,26.723706342501,522.415804389463,520.254423272613,1998.20249138808,2000.36387250493,NA
233,236,14.1049662003615,104.564028116953,25.8438823213668,104.98692220138,25.2397129541115,523.257262910784,509.152296710422,1987.10036482589,2001.20533102625,NA
242,245,3.33588484249148,114.544552052277,26.6023501986407,113.999334800572,22.3415470026631,523.590308115104,520.254423272613,1998.20249138808,2001.53837623057,NA
159,160,38.867708926001,109.450967837868,30.9787496841844,111.424109843172,30.8859872999752,523.596727551834,484.729018625833,1962.6770867413,2001.5447956673,NA
165,169,26.1899513037963,114.078385919077,29.1888361211151,111.441539739769,30.9218967255268,524.207036236334,498.017084932538,1975.965153048,2002.1551043518,NA
238,47,6.16146459837694,104.131091876623,24.2457209920892,104.599089270513,23.9129405306587,525.00535654207,518.843891943693,1996.79196005916,2002.95342465753,SC1_AY394995.1
261,262,7.84010678741661,116.854248975853,27.1213685868962,117.31619744134,26.0711977819428,525.106525482943,517.266418695527,1995.21448681099,2003.05459359841,NA
245,246,1.68418223948558,113.999334800572,22.3415470026631,114.036833537134,22.206808225252,525.27449035459,523.590308115104,2001.53837623057,2003.22255847005,NA
246,249,0.365004853506274,114.036833537134,22.206808225252,114.230454970983,22.3244730424887,525.639495208096,525.27449035459,2003.22255847005,2003.58756332356,NA
246,247,0.494150754442149,114.036833537134,22.206808225252,114.230028170208,22.1867248734895,525.768641109032,525.27449035459,2003.22255847005,2003.7167092245,NA
249,250,0.143656341184666,114.230454970983,22.3244730424887,114.252834965666,22.3337466113048,525.783151549281,525.639495208096,2003.58756332356,2003.73121966474,NA
169,41,1.88325181258578,111.441539739769,30.9218967255268,111.386808631498,31.1939397229053,526.09028804892,524.207036236334,2002.1551043518,2004.03835616438,SC1_DQ648857.1
249,256,0.72909874706097,114.230454970983,22.3244730424887,114.310818692053,22.4527341392545,526.368593955157,525.639495208096,2003.58756332356,2004.31666207062,NA
172,173,33.8303586604763,102.051601119461,24.3407461009124,99.9536948931409,24.5714601931461,526.369338236598,492.538979576122,1970.48704769159,2004.31740635206,NA
228,229,24.6380866400507,109.937020054345,23.1795759641995,110.039953362216,23.2044012865043,526.440314990257,501.802228350207,1979.75029646567,2004.38838310572,NA
250,251,0.68348356598846,114.252834965666,22.3337466113048,114.205976558597,22.4017941001482,526.466635115269,525.783151549281,2003.73121966474,2004.41470323073,NA
251,252,0.445822930266964,114.205976558597,22.4017941001482,114.238656659264,22.3890807039903,526.912458045536,526.466635115269,2004.41470323073,2004.860526161,NA
160,30,3.3268938304187,111.424109843172,30.8859872999752,111.440538576776,30.9279642222703,526.923621382253,523.596727551834,2001.5447956673,2004.87168949772,SC1_DQ412042.1
169,40,2.71658514591904,111.441539739769,30.9218967255268,111.366674540765,30.9262694560955,526.923621382253,524.207036236334,2002.1551043518,2004.87168949772,SC1_DQ412043.1
230,88,18.0721225419597,109.940670768653,22.7269494826452,108.546417597163,22.6889496769709,527.005588595368,508.933466053408,1986.88153416887,2004.95365671083,SC1_DQ071615.1
250,253,1.24227609992637,114.252834965666,22.3337466113048,114.376453188341,22.1810696478257,527.025427649207,525.783151549281,2003.73121966474,2004.97349576467,NA
253,254,0.0459622967634203,114.376453188341,22.1810696478257,114.309043183221,22.3845734256243,527.071389945971,527.025427649207,2004.97349576467,2005.01945806143,NA
176,177,37.1989707912811,102.854478587313,24.6219620883149,103.170201467402,24.9185422389638,527.095701252098,489.896730460817,1967.84479857628,2005.04376936756,NA
256,131,0.850461217050199,114.310818692053,22.4527341392545,114.362233733299,22.4491946216201,527.219055172207,526.368593955157,2004.31666207062,2005.16712328767,SC1_DQ022305.2
253,139,0.212805605191861,114.376453188341,22.1810696478257,114.374424459664,22.1821325554255,527.238233254399,527.025427649207,2004.97349576467,2005.18630136986,SC1_DQ084199.1
256,140,0.927173545817343,114.310818692053,22.4527341392545,114.281750580012,22.36475259333,527.295767500974,526.368593955157,2004.31666207062,2005.24383561644,SC1_DQ084200.1
254,255,0.368330189263119,114.309043183221,22.3845734256243,114.325093522783,22.3963116052397,527.439720135234,527.071389945971,2005.01945806143,2005.3877882507,NA
247,248,1.70652451925385,114.230028170208,22.1867248734895,114.238920779888,22.1736537033862,527.475165628286,525.768641109032,2003.7167092245,2005.42323374375,NA
247,138,2.03945515906577,114.230028170208,22.1867248734895,114.331518090882,22.0932845686664,527.808096268098,525.768641109032,2003.7167092245,2005.75616438356,SC1_GQ153539.1
255,133,0.368376132864071,114.325093522783,22.3963116052397,114.292904028838,22.098301027929,527.808096268098,527.439720135234,2005.3877882507,2005.75616438356,SC1_GQ153540.1
255,137,0.606732297247575,114.325093522783,22.3963116052397,113.958730190525,22.1907976946347,528.046452432481,527.439720135234,2005.3877882507,2005.99452054795,SC1_GQ153541.1
203,97,6.42172374580644,102.724336992078,25.1163664502384,105.037663409392,25.810550793216,528.09028804892,521.668564303113,1999.61663241858,2006.03835616438,SC1_FJ588686.1
248,136,0.738410091866726,114.238920779888,22.1736537033862,114.239003730875,22.2192574156902,528.213575720152,527.475165628286,2005.42323374375,2006.16164383562,SC1_GQ153542.1
248,135,0.738410091866726,114.238920779888,22.1736537033862,113.975355516148,22.5243831043776,528.213575720152,527.475165628286,2005.42323374375,2006.16164383562,SC1_GQ153543.1
177,178,1.16516610788551,103.170201467402,24.9185422389638,103.055720813135,24.9525300121713,528.260867359983,527.095701252098,2005.04376936756,2006.20893547545,NA
165,166,30.462799969529,114.078385919077,29.1888361211151,113.891083955512,28.7876015258081,528.479884902066,498.017084932538,1975.965153048,2006.42795301753,NA
178,179,0.338132753289495,103.055720813135,24.9525300121713,103.09022720504,24.9331142515288,528.599000113273,528.260867359983,2006.20893547545,2006.54706822874,NA
179,194,0.043447248430196,103.09022720504,24.9331142515288,103.071134068712,24.9228621566141,528.642447361703,528.599000113273,2006.54706822874,2006.59051547717,NA
