node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,422.530140260204,109.13133612563,27.3414245853645,109.347196452103,28.5705372827376,422.530140260204,0,1437.85571574037,1860.38585600058,NA
143,267,195.343726741865,109.13133612563,27.3414245853645,105.839586119126,26.2894353435396,195.343726741865,0,1437.85571574037,1633.19944248224,NA
267,268,177.104488033879,105.839586119126,26.2894353435396,105.704116079314,26.2743861722066,372.448214775744,195.343726741865,1633.19944248224,1810.30393051612,NA
144,145,35.4740837815937,109.347196452103,28.5705372827376,110.322509050321,27.9854734726794,458.004224041797,422.530140260204,1860.38585600058,1895.85993978217,NA
145,243,12.0920053929309,110.322509050321,27.9854734726794,110.455134069417,27.9932147792119,470.096229434728,458.004224041797,1895.85993978217,1907.9519451751,NA
144,266,50.4626036345617,109.347196452103,28.5705372827376,107.596654298971,28.6065165225028,472.992743894765,422.530140260204,1860.38585600058,1910.84845963514,NA
145,146,24.7465923731519,110.322509050321,27.9854734726794,116.127234946241,28.6042760626314,482.750816414949,458.004224041797,1895.85993978217,1920.60653215532,NA
268,273,138.915771145,105.704116079314,26.2743861722066,108.847815163947,26.1370081309389,511.363985920744,372.448214775744,1810.30393051612,1949.21970166112,NA
146,174,35.550265085592,116.127234946241,28.6042760626314,101.41437296469,24.6489707725847,518.301081500541,482.750816414949,1920.60653215532,1956.15679724092,NA
243,244,51.7099182970042,110.455134069417,27.9932147792119,110.547231028154,28.0416763999092,521.806147731732,470.096229434728,1907.9519451751,1959.66186347211,NA
243,251,52.0006803706922,110.455134069417,27.9932147792119,108.835521327054,32.8625803948099,522.09690980542,470.096229434728,1907.9519451751,1959.95262554579,NA
251,256,2.94813529028496,108.835521327054,32.8625803948099,108.457927437946,32.6223667933647,525.045045095705,522.09690980542,1959.95262554579,1962.90076083608,NA
251,252,4.50096603414272,108.835521327054,32.8625803948099,108.271194186455,33.3812333324989,526.597875839563,522.09690980542,1959.95262554579,1964.45359157994,NA
174,177,9.5824873388037,101.41437296469,24.6489707725847,101.701138407121,24.6255382395274,527.883568839345,518.301081500541,1956.15679724092,1965.73928457972,NA
273,274,17.5116946932132,108.847815163947,26.1370081309389,109.568633929043,26.2873288552585,528.875680613957,511.363985920744,1949.21970166112,1966.73139635433,NA
177,178,4.6114834611941,101.701138407121,24.6255382395274,101.855320803203,24.9335714139038,532.495052300539,527.883568839345,1965.73928457972,1970.35076804091,NA
178,179,1.01466773149138,101.855320803203,24.9335714139038,103.266175205843,26.4259680629043,533.50972003203,532.495052300539,1970.35076804091,1971.3654357724,NA
177,202,6.30720507741682,101.701138407121,24.6255382395274,102.839323736418,24.6237561497166,534.190773916762,527.883568839345,1965.73928457972,1972.04648965714,NA
202,203,0.2034283347312,102.839323736418,24.6237561497166,102.836169332902,24.6210792896465,534.394202251493,534.190773916762,1972.04648965714,1972.24991799187,NA
273,277,26.2649935529001,108.847815163947,26.1370081309389,101.858362625902,20.2409362027197,537.628979473644,511.363985920744,1949.21970166112,1975.48469521402,NA
203,204,5.6299728661326,102.836169332902,24.6210792896465,105.472982113417,25.0665276759916,540.024175117626,534.394202251493,1972.24991799187,1977.879890858,NA
146,147,57.6935232371897,116.127234946241,28.6042760626314,114.561279729596,29.6111244840438,540.444339652139,482.750816414949,1920.60653215532,1978.30005539251,NA
204,205,1.47647809317262,105.472982113417,25.0665276759916,105.453204282124,25.0542642601182,541.500653210798,540.024175117626,1977.879890858,1979.35636895117,NA
174,175,24.4441191688126,101.41437296469,24.6489707725847,100.612725429072,25.7101530164883,542.745200669354,518.301081500541,1956.15679724092,1980.60091640973,NA
205,208,1.98631419531161,105.453204282124,25.0542642601182,105.5804147095,25.0247395541159,543.48696740611,541.500653210798,1979.35636895117,1981.34268314648,NA
208,229,0.00309043653740559,105.5804147095,25.0247395541159,105.574971823599,25.0251873268021,543.490057842647,543.48696740611,1981.34268314648,1981.34577358302,NA
244,246,23.0692174037859,110.547231028154,28.0416763999092,111.351733037336,28.6713559953107,544.875365135518,521.806147731732,1959.66186347211,1982.73108087589,NA
178,181,14.2520034676053,101.855320803203,24.9335714139038,101.773767332643,25.2021050138639,546.747055768144,532.495052300539,1970.35076804091,1984.60277150852,NA
208,209,4.80409259260571,105.5804147095,25.0247395541159,110.785698810208,23.3195536459087,548.291059998716,543.48696740611,1981.34268314648,1986.14677573909,NA
203,233,15.5152712559737,102.836169332902,24.6210792896465,102.724290315374,24.7514881648088,549.909473507467,534.394202251493,1972.24991799187,1987.76518924784,NA
209,213,1.89993722943816,110.785698810208,23.3195536459087,110.499262612017,23.3310520605655,550.190997228154,548.291059998716,1986.14677573909,1988.04671296853,NA
147,154,9.96781034721281,114.561279729596,29.6111244840438,115.250614878442,28.4517173380876,550.412149999352,540.444339652139,1978.30005539251,1988.26786573973,NA
277,278,14.952383258283,101.858362625902,20.2409362027197,102.090191617977,20.3539653767082,552.581362731927,537.628979473644,1975.48469521402,1990.4370784723,NA
209,210,6.97542129794778,110.785698810208,23.3195536459087,110.979028015736,23.3806239567991,555.266481296663,548.291059998716,1986.14677573909,1993.12219703704,NA
154,170,5.37676144893107,115.250614878442,28.4517173380876,116.354646264317,28.2280786200062,555.788911448283,550.412149999352,1988.26786573973,1993.64462718866,NA
277,280,18.9833531034114,101.858362625902,20.2409362027197,103.060484827781,20.8270919513596,556.612332577056,537.628979473644,1975.48469521402,1994.46804831743,NA
154,155,9.2757022374917,115.250614878442,28.4517173380876,115.132011028236,28.4128818173853,559.687852236843,550.412149999352,1988.26786573973,1997.54356797722,NA
155,168,0.196902872165492,115.132011028236,28.4128818173853,115.117765241862,28.4019001601873,559.884755109009,559.687852236843,1997.54356797722,1997.74047084938,NA
229,230,16.6792819418035,105.574971823599,25.0251873268021,105.162474589469,24.8153066938216,560.169339784451,543.490057842647,1981.34577358302,1998.02505552482,NA
155,156,0.721326991956314,115.132011028236,28.4128818173853,113.999779886307,22.4558954584239,560.4091792288,559.687852236843,1997.54356797722,1998.26489496917,NA
213,214,11.1956680448841,110.499262612017,23.3310520605655,110.367961582941,23.2887033512336,561.386665273038,550.190997228154,1988.04671296853,1999.24238101341,NA
202,237,28.0872100978363,102.839323736418,24.6237561497166,103.079392252372,24.9615990490188,562.277984014598,534.190773916762,1972.04648965714,2000.13369975497,NA
156,157,2.01681358610067,113.999779886307,22.4558954584239,114.216862360156,22.4756324863299,562.4259928149,560.4091792288,1998.26489496917,2000.28170855527,NA
147,148,22.1716952149323,114.561279729596,29.6111244840438,115.583709341888,29.9116062497814,562.616034867071,540.444339652139,1978.30005539251,2000.47175060745,NA
181,182,16.1241359841963,101.773767332643,25.2021050138639,103.095610461454,24.9370837957942,562.871191752341,546.747055768144,1984.60277150852,2000.72690749271,NA
157,158,0.57725320225671,114.216862360156,22.4756324863299,114.30179026112,22.3733988118763,563.003246017157,562.4259928149,2000.28170855527,2000.85896175753,NA
158,159,0.408971744333048,114.30179026112,22.3733988118763,114.199396847636,22.3350340454378,563.41221776149,563.003246017157,2000.85896175753,2001.26793350186,NA
252,253,37.3412704151351,108.271194186455,33.3812333324989,109.672039539042,33.0003364155688,563.939146254698,526.597875839563,1964.45359157994,2001.79486199507,NA
159,160,0.583116729977071,114.199396847636,22.3350340454378,114.117013736631,22.289133255681,563.995334491467,563.41221776149,2001.26793350186,2001.85105023184,NA
213,224,14.7710199238067,110.499262612017,23.3310520605655,112.169897018924,23.3406830680308,564.96201715196,550.190997228154,1988.04671296853,2002.81773289233,NA
179,47,31.5879888851296,103.266175205843,26.4259680629043,102.968451890123,26.3341163927629,565.09770891716,533.50972003203,1971.3654357724,2002.95342465753,SC1_AY394995.1
246,250,20.5597046783087,111.351733037336,28.6713559953107,111.303539041587,30.9405711312025,565.435069813827,544.875365135518,1982.73108087589,2003.2907855542,NA
278,279,12.9596750860297,102.090191617977,20.3539653767082,100.740871459076,22.6034316299803,565.541037817957,552.581362731927,1990.4370784723,2003.39675355833,NA
158,163,2.61986256928538,114.30179026112,22.3733988118763,114.197982858541,22.2905632097507,565.623108586443,563.003246017157,2000.85896175753,2003.47882432682,NA
168,169,5.82641313428753,115.117765241862,28.4019001601873,114.598600758839,27.5744419615486,565.711168243296,559.884755109009,1997.74047084938,2003.56688398367,NA
250,41,0.747570610182244,111.303539041587,30.9405711312025,111.301469077367,31.4791743916635,566.182640424009,565.435069813827,2003.2907855542,2004.03835616438,SC1_DQ648857.1
205,206,24.7117872928655,105.453204282124,25.0542642601182,105.691802670132,24.9658357778295,566.212440503664,541.500653210798,1979.35636895117,2004.06815624404,NA
175,176,23.6900111880542,100.612725429072,25.7101530164883,100.595085654011,25.7433184755685,566.435211857408,542.745200669354,1980.60091640973,2004.29092759778,NA
163,166,0.847057477849088,114.197982858541,22.2905632097507,114.405589860096,22.2099091318228,566.470166064292,565.623108586443,2003.47882432682,2004.32588180467,NA
163,164,0.964112818805546,114.197982858541,22.2905632097507,114.186730088939,22.2900242263774,566.587221405248,565.623108586443,2003.47882432682,2004.44293714562,NA
159,162,3.18035075987522,114.199396847636,22.3350340454378,114.320454288357,22.2495203665517,566.592568521365,563.41221776149,2001.26793350186,2004.44828426174,NA
253,254,2.91141049881491,109.672039539042,33.0003364155688,112.725030968685,34.920826338637,566.850556753513,563.939146254698,2001.79486199507,2004.70627249389,NA
148,149,4.26040558796697,115.583709341888,29.9116062497814,117.207116597268,26.364563076827,566.876440455038,562.616034867071,2000.47175060745,2004.73215619541,NA
160,161,2.94409419252779,114.117013736631,22.289133255681,114.152714549464,22.2268909389233,566.939428683995,563.995334491467,2001.85105023184,2004.79514442437,NA
253,30,3.07682750264429,109.672039539042,33.0003364155688,111.440538576776,30.9279642222703,567.015973757343,563.939146254698,2001.79486199507,2004.87168949772,SC1_DQ412042.1
250,40,1.5809039435155,111.303539041587,30.9405711312025,111.366674540765,30.9262694560955,567.015973757343,565.435069813827,2003.2907855542,2004.87168949772,SC1_DQ412043.1
229,88,23.6078831278102,105.574971823599,25.0251873268021,108.546417597163,22.6889496769709,567.097940970457,543.490057842647,1981.34577358302,2004.95365671083,SC1_DQ071615.1
162,131,0.718839025931455,114.320454288357,22.2495203665517,114.362233733299,22.4491946216201,567.311407547297,566.592568521365,2004.44828426174,2005.16712328767,SC1_DQ022305.2
166,139,0.860419565196985,114.405589860096,22.2099091318228,114.374424459664,22.1821325554255,567.330585629489,566.470166064292,2004.32588180467,2005.18630136986,SC1_DQ084199.1
164,140,0.800898470815941,114.186730088939,22.2900242263774,114.281750580012,22.36475259333,567.388119876064,566.587221405248,2004.44293714562,2005.24383561644,SC1_DQ084200.1
166,167,1.06142291394961,114.405589860096,22.2099091318228,114.329350531831,22.3592468276818,567.531588978241,566.470166064292,2004.32588180467,2005.38730471862,NA
162,138,1.30788012182193,114.320454288357,22.2495203665517,114.331518090882,22.0932845686664,567.900448643187,566.592568521365,2004.44828426174,2005.75616438356,SC1_GQ153539.1
167,133,0.368859664946129,114.329350531831,22.3592468276818,114.292904028838,22.098301027929,567.900448643187,567.531588978241,2005.38730471862,2005.75616438356,SC1_GQ153540.1
160,137,4.14347031610359,114.117013736631,22.289133255681,113.958730190525,22.1907976946347,568.138804807571,563.995334491467,2001.85105023184,2005.99452054795,SC1_GQ153541.1
237,97,5.90465640941121,103.079392252372,24.9615990490188,106.033183190751,25.1096742227339,568.182640424009,562.277984014598,2000.13369975497,2006.03835616438,SC1_FJ588686.1
182,183,5.41360199303856,103.095610461454,24.9370837957942,103.003500564036,24.7272550302647,568.284793745379,562.871191752341,2000.72690749271,2006.14050948575,NA
