node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,64.7721942328374,112.389038982823,30.4824747053011,112.849318019095,30.6384380108023,64.7721942328374,0,1535.71245079141,1600.48464502425,NA
144,145,247.926141362594,112.849318019095,30.6384380108023,112.601824201485,27.6075322137443,312.698335595431,64.7721942328374,1600.48464502425,1848.41078638684,NA
143,161,349.260302310405,112.389038982823,30.4824747053011,112.301283331794,30.5013001454513,349.260302310405,0,1535.71245079141,1884.97275310182,NA
161,162,6.06115905880412,112.301283331794,30.5013001454513,112.08525195584,30.3883036596966,355.321461369209,349.260302310405,1884.97275310182,1891.03391216062,NA
161,187,8.62244010468538,112.301283331794,30.5013001454513,102.322756276673,24.758149192251,357.88274241509,349.260302310405,1884.97275310182,1893.5951932065,NA
162,163,29.1626126486403,112.08525195584,30.3883036596966,110.019316450396,30.1592228948217,384.484074017849,355.321461369209,1891.03391216062,1920.19652480926,NA
162,186,38.0311419730136,112.08525195584,30.3883036596966,112.061132870584,30.2360769837282,393.352603342223,355.321461369209,1891.03391216062,1929.06505413363,NA
187,188,52.8392560553089,102.322756276673,24.758149192251,102.463064089702,24.6803878896755,410.721998470399,357.88274241509,1893.5951932065,1946.43444926181,NA
163,171,33.4146493983762,110.019316450396,30.1592228948217,108.211379606486,33.5048403799616,417.898723416226,384.484074017849,1920.19652480926,1953.61117420764,NA
145,150,106.201678058394,112.601824201485,27.6075322137443,112.852662751307,28.145762230421,418.900013653825,312.698335595431,1848.41078638684,1954.61246444524,NA
171,172,3.54110167334306,108.211379606486,33.5048403799616,108.271268448431,33.731302872254,421.439825089569,417.898723416226,1953.61117420764,1957.15227588098,NA
172,173,1.93162586570925,108.271268448431,33.731302872254,108.470352518988,33.3483127304491,423.371450955278,421.439825089569,1957.15227588098,1959.08390174669,NA
150,158,5.50058472646593,112.852662751307,28.145762230421,112.634199689915,28.24252205291,424.400598380291,418.900013653825,1954.61246444524,1960.1130491717,NA
188,189,19.3058911491321,102.463064089702,24.6803878896755,102.561692461643,24.7423461099385,430.027889619531,410.721998470399,1946.43444926181,1965.74034041094,NA
188,255,20.872889302465,102.463064089702,24.6803878896755,99.7354035617392,23.9311192225615,431.594887772864,410.721998470399,1946.43444926181,1967.30733856428,NA
189,190,2.50443479036637,102.561692461643,24.7423461099385,102.629477686808,24.7428836092235,432.532324409898,430.027889619531,1965.74034041094,1968.24477520131,NA
163,164,51.8200264621305,110.019316450396,30.1592228948217,110.706651701918,30.2189478868255,436.30410047998,384.484074017849,1920.19652480926,1972.01655127139,NA
190,191,6.24235277050354,102.629477686808,24.7428836092235,102.726618998242,24.7968373088667,438.774677180401,432.532324409898,1968.24477520131,1974.48712797181,NA
187,257,81.0151405304337,102.322756276673,24.758149192251,115.904472220774,28.4271655383018,438.897882945524,357.88274241509,1893.5951932065,1974.61033373693,NA
190,202,7.14745065336766,102.629477686808,24.7428836092235,104.439196500698,25.4419700979453,439.679775063266,432.532324409898,1968.24477520131,1975.39222585468,NA
150,151,22.1822790912975,112.852662751307,28.145762230421,112.196385724945,28.0780558360021,441.082292745123,418.900013653825,1954.61246444524,1976.79474353653,NA
189,231,12.5394287153569,102.561692461643,24.7423461099385,102.713507639177,24.9532435211139,442.567318334888,430.027889619531,1965.74034041094,1978.2797691263,NA
202,205,3.58142073511713,104.439196500698,25.4419700979453,104.427633244,25.4268242592942,443.261195798383,439.679775063266,1975.39222585468,1978.97364658979,NA
231,251,1.25349735125672,102.713507639177,24.9532435211139,103.110606818172,25.2779617941447,443.820815686145,442.567318334888,1978.2797691263,1979.53326647756,NA
205,210,3.08990871283131,104.427633244,25.4268242592942,110.85067461135,24.3325753267627,446.351104511214,443.261195798383,1978.97364658979,1982.06355530262,NA
251,253,3.13759322736296,103.110606818172,25.2779617941447,102.765821069269,25.2923846903183,446.958408913508,443.820815686145,1979.53326647756,1982.67085970492,NA
205,206,5.46171795337737,104.427633244,25.4268242592942,104.582183802582,25.3991941366262,448.72291375176,443.261195798383,1978.97364658979,1984.43536454317,NA
164,166,13.7335753808782,110.706651701918,30.2189478868255,110.973166864961,30.7488552747865,450.037675860858,436.30410047998,1972.01655127139,1985.75012665227,NA
210,211,3.87810443361526,110.85067461135,24.3325753267627,110.938117770775,24.2766434679006,450.229208944829,446.351104511214,1982.06355530262,1985.94165973624,NA
151,152,9.78186164278333,112.196385724945,28.0780558360021,105.565448403783,23.5318323573176,450.864154387906,441.082292745123,1976.79474353653,1986.57660517932,NA
210,215,7.12360177292025,110.85067461135,24.3325753267627,111.009115607706,24.4442386588984,453.474706284134,446.351104511214,1982.06355530262,1989.18715707555,NA
257,277,14.9915979289308,115.904472220774,28.4271655383018,116.840922097301,27.4095529729603,453.889480874455,438.897882945524,1974.61033373693,1989.60193166587,NA
211,212,4.91372109561224,110.938117770775,24.2766434679006,111.835496463664,24.2818219519067,455.142930040441,450.229208944829,1985.94165973624,1990.85538083185,NA
173,174,31.972370868988,108.470352518988,33.3483127304491,112.553760991283,35.4703163107794,455.343821824266,423.371450955278,1959.08390174669,1991.05627261568,NA
215,216,6.27942175885214,111.009115607706,24.4442386588984,111.561546423753,24.3739737478854,459.754128042986,453.474706284134,1989.18715707555,1995.4665788344,NA
231,232,18.147672980038,102.713507639177,24.9532435211139,102.823570599557,24.6761420762535,460.714991314926,442.567318334888,1978.2797691263,1996.42744210634,NA
257,258,21.9501518605981,115.904472220774,28.4271655383018,115.781146790307,28.4078664129266,460.848034806122,438.897882945524,1974.61033373693,1996.56048559753,NA
191,192,22.2963913361982,102.726618998242,24.7968373088667,102.743933948405,24.563967769041,461.0710685166,438.774677180401,1974.48712797181,1996.78351930801,NA
258,259,0.792636448151146,115.781146790307,28.4078664129266,116.158993116974,28.6326066025434,461.640671254273,460.848034806122,1996.56048559753,1997.35312204568,NA
277,278,8.62963050723668,116.840922097301,27.4095529729603,116.673990951245,27.4158388703236,462.519111381692,453.889480874455,1989.60193166587,1998.2315621731,NA
152,154,11.9152166607978,105.565448403783,23.5318323573176,103.116051212912,21.8644850443702,462.779371048704,450.864154387906,1986.57660517932,1998.49182184011,NA
259,260,1.30843541838995,116.158993116974,28.6326066025434,115.986144909834,28.642915546182,462.949106672663,461.640671254273,1997.35312204568,1998.66155746407,NA
215,226,9.56815609345525,111.009115607706,24.4442386588984,113.941532613668,22.908237497284,463.042862377589,453.474706284134,1989.18715707555,1998.755313169,NA
191,198,25.7059984468898,102.726618998242,24.7968373088667,102.96040993688,24.7616129304963,464.480675627291,438.774677180401,1974.48712797181,2000.1931264187,NA
255,256,34.2703008139499,99.7354035617392,23.9311192225615,99.578031586613,24.3267636133614,465.865188586814,431.594887772864,1967.30733856428,2001.57763937823,NA
166,170,16.5442319289822,110.973166864961,30.7488552747865,111.012575217472,30.8499304988952,466.58190778984,450.037675860858,1985.75012665227,2002.29435858125,NA
202,203,27.0842250667517,104.439196500698,25.4419700979453,104.170211975685,25.2942625419417,466.764000130017,439.679775063266,1975.39222585468,2002.47645092143,NA
232,233,6.39700556857499,102.823570599557,24.6761420762535,102.8516544783,24.7200240578893,467.111996883501,460.714991314926,1996.42744210634,2002.82444767491,NA
253,47,20.2825649526153,102.765821069269,25.2923846903183,102.940827547248,25.8059703303258,467.240973866123,446.958408913508,1982.67085970492,2002.95342465753,SC1_AY394995.1
260,264,4.45193827667421,115.986144909834,28.642915546182,114.319448002708,22.6130531648661,467.401044949337,462.949106672663,1998.66155746407,2003.11349574075,NA
233,237,1.18000054388898,102.8516544783,24.7200240578893,102.79601912244,24.7899066333263,468.29199742739,467.111996883501,2002.82444767491,2004.0044482188,NA
170,41,1.74399758313226,111.012575217472,30.8499304988952,110.813666247825,31.0922122240338,468.325905372973,466.58190778984,2002.29435858125,2004.03835616438,SC1_DQ648857.1
264,266,0.937782911651759,114.319448002708,22.6130531648661,114.21786180749,22.2604989713212,468.338827860989,467.401044949337,2003.11349574075,2004.0512786524,NA
266,267,0.331062461433298,114.21786180749,22.2604989713212,114.294381261855,22.3759573074222,468.669890322423,468.338827860989,2004.0512786524,2004.38234111383,NA
267,268,0.0309770162889969,114.294381261855,22.3759573074222,114.294006444891,22.3785255170791,468.700867338712,468.669890322423,2004.38234111383,2004.41331813012,NA
268,269,0.253002197499299,114.294006444891,22.3785255170791,114.295428931292,22.4011514213568,468.953869536211,468.700867338712,2004.41331813012,2004.66632032762,NA
158,159,44.5835889210858,112.634199689915,28.24252205291,122.097865576097,30.1463588043019,468.984187301377,424.400598380291,1960.1130491717,2004.69663809279,NA
269,270,0.0937614650417942,114.295428931292,22.4011514213568,114.2807955472,22.3843044294762,469.047631001253,468.953869536211,2004.66632032762,2004.76008179266,NA
278,279,6.55388192557239,116.673990951245,27.4158388703236,117.565500176711,27.3290498658027,469.072993307264,462.519111381692,1998.2315621731,2004.78544409867,NA
270,272,0.066716614989911,114.2807955472,22.3843044294762,114.317887913914,22.3785980951581,469.114347616243,469.047631001253,2004.76008179266,2004.82679840765,NA
174,30,13.8154168820398,112.553760991283,35.4703163107794,111.440538576776,30.9279642222703,469.159238706306,455.343821824266,1991.05627261568,2004.87168949772,SC1_DQ412042.1
170,40,2.57733091646551,111.012575217472,30.8499304988952,111.366674540765,30.9262694560955,469.159238706306,466.58190778984,2002.29435858125,2004.87168949772,SC1_DQ412043.1
211,88,19.0119969745915,110.938117770775,24.2766434679006,108.546417597163,22.6889496769709,469.241205919421,450.229208944829,1985.94165973624,2004.95365671083,SC1_DQ071615.1
267,275,0.66877807306491,114.294381261855,22.3759573074222,114.345299243721,22.4322049550035,469.338668395487,468.669890322423,2004.38234111383,2005.0511191869,NA
275,131,0.116004100772731,114.345299243721,22.4322049550035,114.362233733299,22.4491946216201,469.45467249626,469.338668395487,2005.0511191869,2005.16712328767,SC1_DQ022305.2
206,207,20.7399476537745,104.582183802582,25.3991941366262,103.92394071798,25.6609621592772,469.462861405535,448.72291375176,1984.43536454317,2005.17531219695,NA
266,139,1.13502271746267,114.21786180749,22.2604989713212,114.374424459664,22.1821325554255,469.473850578452,468.338827860989,2004.0512786524,2005.18630136986,SC1_DQ084199.1
275,140,0.192716429539875,114.345299243721,22.4322049550035,114.281750580012,22.36475259333,469.531384825027,469.338668395487,2005.0511191869,2005.24383561644,SC1_DQ084200.1
279,280,0.534512681988065,117.565500176711,27.3290498658027,117.568368693462,27.2743396905154,469.607505989252,469.072993307264,2004.78544409867,2005.31995678066,NA
272,273,0.831505580131283,114.317887913914,22.3785980951581,114.016732987089,22.2190049568492,469.945853196374,469.114347616243,2004.82679840765,2005.65830398778,NA
270,271,0.94238590219164,114.2807955472,22.3843044294762,114.109450418732,22.4392236694583,469.990016903444,469.047631001253,2004.76008179266,2005.70246769486,NA
273,274,0.0571468122547287,114.016732987089,22.2190049568492,114.319034995614,22.0947894814881,470.003000008629,469.945853196374,2005.65830398778,2005.71545080004,NA
274,138,0.0407135835221073,114.319034995614,22.0947894814881,114.331518090882,22.0932845686664,470.043713592151,470.003000008629,2005.71545080004,2005.75616438356,SC1_GQ153539.1
274,133,0.0407135835221073,114.319034995614,22.0947894814881,114.292904028838,22.098301027929,470.043713592151,470.003000008629,2005.71545080004,2005.75616438356,SC1_GQ153540.1
277,282,16.377372415116,116.840922097301,27.4095529729603,115.910528220817,30.2544784384889,470.266853289571,453.889480874455,1989.60193166587,2005.97930408098,NA
273,137,0.33621656016034,114.016732987089,22.2190049568492,113.958730190525,22.1907976946347,470.282069756534,469.945853196374,2005.65830398778,2005.99452054795,SC1_GQ153541.1
192,97,9.25483685637292,102.743933948405,24.563967769041,107.530095321775,26.2806906202824,470.325905372973,461.0710685166,1996.78351930801,2006.03835616438,SC1_FJ588686.1
271,136,0.459176140761196,114.109450418732,22.4392236694583,114.239003730875,22.2192574156902,470.449193044205,469.990016903444,2005.70246769486,2006.16164383562,SC1_GQ153542.1
271,135,0.459176140761196,114.109450418732,22.4392236694583,113.975355516148,22.5243831043776,470.449193044205,469.990016903444,2005.70246769486,2006.16164383562,SC1_GQ153543.1
174,175,15.1522695348784,112.553760991283,35.4703163107794,112.52141918321,35.1730808773917,470.496091359144,455.343821824266,1991.05627261568,2006.20854215056,NA
264,265,3.50792645344804,114.319448002708,22.6130531648661,114.10092452016,22.5495007247329,470.908971402786,467.401044949337,2003.11349574075,2006.6214221942,NA
269,129,2.0268303573097,114.295428931292,22.4011514213568,114.292536814907,22.3999936366725,470.980699893521,468.953869536211,2004.66632032762,2006.69315068493,SC1_GQ153544.1
265,130,0.0717284907350066,114.10092452016,22.5495007247329,114.080555529393,22.5714009492465,470.980699893521,470.908971402786,2006.6214221942,2006.69315068493,SC1_GQ153545.1
152,153,20.2949717389163,105.565448403783,23.5318323573176,105.626611747366,23.6025905396865,471.159126126823,450.864154387906,1986.57660517932,2006.87157691823,NA
272,134,2.38963994851076,114.317887913914,22.3785980951581,114.261351497513,22.3859323224865,471.503987564753,469.114347616243,2004.82679840765,2007.21643835616,SC1_GQ153546.1
268,141,2.99216132193215,114.294006444891,22.3785255170791,113.953427271617,22.4132516246216,471.693028660644,468.700867338712,2004.41331813012,2007.40547945205,SC1_GQ153547.1
237,238,3.4743903867043,102.79601912244,24.7899066333263,102.629119690768,24.9048231824516,471.766387814095,468.29199742739,2004.0044482188,2007.47883860551,NA
265,132,1.28816684689942,114.10092452016,22.5495007247329,114.285314488889,22.5316609137658,472.197138249685,470.908971402786,2006.6214221942,2007.9095890411,SC1_GQ153548.1
233,234,5.55506678704596,102.8516544783,24.7200240578893,102.940789383289,25.0007518501268,472.667063670547,467.111996883501,2002.82444767491,2008.37951446196,NA
258,276,12.05160629683,115.781146790307,28.4078664129266,115.673483738002,28.636596575367,472.899641102952,460.848034806122,1996.56048559753,2008.61209189436,NA
238,239,2.51219435971417,102.629119690768,24.9048231824516,102.904219514678,24.9224046785037,474.278582173809,471.766387814095,2007.47883860551,2009.99103296522,NA
166,167,24.5188488368215,110.973166864961,30.7488552747865,113.60292884495,26.1513097127795,474.55652469768,450.037675860858,1985.75012665227,2010.26897548909,NA
234,235,2.21540228730706,102.940789383289,25.0007518501268,102.742271682517,25.00205041432,474.882465957854,472.667063670547,2008.37951446196,2010.59491674927,NA
239,240,0.707567766473664,102.904219514678,24.9224046785037,102.912368571126,24.9287204032913,474.986149940282,474.278582173809,2009.99103296522,2010.69860073169,NA
255,46,43.7310176001082,99.7354035617392,23.9311192225615,103.57445145204,24.2466995692019,475.325905372973,431.594887772864,1967.30733856428,2011.03835616438,SC1_JX993988.1
256,45,9.46071678615826,99.578031586613,24.3267636133614,99.1992651827356,25.3865294449009,475.325905372973,465.865188586814,2001.57763937823,2011.03835616438,SC1_KF569996.1
237,57,7.32431890448647,102.79601912244,24.7899066333263,102.846908237305,24.7566630740073,475.616316331877,468.29199742739,2004.0044482188,2011.32876712329,SC1_KC881005.1
198,199,11.3123412376839,102.96040993688,24.7616129304963,102.854704268663,24.982114684081,475.793016864975,464.480675627291,2000.1931264187,2011.50546765639,NA
173,18,52.6202078423521,108.470352518988,33.3483127304491,108.472803229841,33.352025110325,475.99165879763,423.371450955278,1959.08390174669,2011.70410958904,SC1_JX993987.1
203,204,9.29946690098458,104.170211975685,25.2942625419417,105.370744513516,25.0197560432883,476.063467031002,466.764000130017,2002.47645092143,2011.77591782241,NA
234,236,3.41760161336722,102.940789383289,25.0007518501268,102.909176669856,25.0259597295697,476.084665283914,472.667063670547,2008.37951446196,2011.79711607533,NA
171,177,58.3451823000074,108.211379606486,33.5048403799616,125.954846282511,42.5087896232815,476.243905716233,417.898723416226,1953.61117420764,2011.95635650764,NA
259,128,14.6852341186992,116.158993116974,28.6326066025434,118.914953320458,28.1194373105762,476.325905372973,461.640671254273,1997.35312204568,2012.03835616438,SC1_KF294457.1
256,44,10.4607167861583,99.578031586613,24.3267636133614,98.7553892622108,24.2547143070785,476.325905372973,465.865188586814,2001.57763937823,2012.03835616438,SC1_KU973692.1
175,31,5.82981401382818,112.52141918321,35.1730808773917,112.603698445149,34.948673819745,476.325905372973,470.496091359144,2006.20854215056,2012.03835616438,SC1_KY770860.1
177,20,0.0819996567394554,125.954846282511,42.5087896232815,125.9621145143,42.5099568603978,476.325905372973,476.243905716233,2011.95635650764,2012.03835616438,SC1_KJ473811.1
175,176,5.83440697098238,112.52141918321,35.1730808773917,112.351473672685,35.2259696676445,476.330498330127,470.496091359144,2006.20854215056,2012.04294912154,NA
177,178,0.251233158857138,125.954846282511,42.5087896232815,126.8545425832,42.4494875291118,476.49513887509,476.243905716233,2011.95635650764,2012.2075896665,NA
235,50,1.65655416921656,102.742271682517,25.00205041432,102.636368507647,25.1020508200846,476.539020127071,474.882465957854,2010.59491674927,2012.25147091848,SC1_KC881006.1
199,200,0.766374808826598,102.854704268663,24.982114684081,102.619458498745,24.6430715602801,476.559391673802,475.793016864975,2011.50546765639,2012.27184246521,NA
