node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,144.435068729432,108.026860213646,25.5846151448333,110.97209512074,25.1011795206794,144.435068729432,0,1425.05208486783,1569.48715359726,NA
143,161,428.31855509671,108.026860213646,25.5846151448333,109.249786605263,29.3658172123998,428.31855509671,0,1425.05208486783,1853.37063996454,NA
144,145,287.740297861644,110.97209512074,25.1011795206794,111.496867739434,26.7479575743387,432.175366591075,144.435068729432,1569.48715359726,1857.2274514589,NA
161,162,19.8420507093542,109.249786605263,29.3658172123998,109.15427334404,29.1372248321228,448.160605806064,428.31855509671,1853.37063996454,1873.21269067389,NA
162,163,14.9891923393403,109.15427334404,29.1372248321228,109.224717962405,29.9495316955,463.149798145404,448.160605806064,1873.21269067389,1888.20188301323,NA
163,164,15.309205438703,109.224717962405,29.9495316955,109.297526064897,30.177355735982,478.459003584107,463.149798145404,1888.20188301323,1903.51108845194,NA
163,187,17.0857810863951,109.224717962405,29.9495316955,109.043799998253,30.0783239216985,480.235579231799,463.149798145404,1888.20188301323,1905.28766409963,NA
187,188,34.2974494404466,109.043799998253,30.0783239216985,103.427515207825,25.3803191241057,514.533028672246,480.235579231799,1905.28766409963,1939.58511354007,NA
145,150,86.3634883263695,111.496867739434,26.7479575743387,111.565297894952,28.3829444260721,518.538854917445,432.175366591075,1857.2274514589,1943.59093978527,NA
164,172,49.6606823414742,109.297526064897,30.177355735982,109.595405215507,30.9455450004435,528.119685925581,478.459003584107,1903.51108845194,1953.17177079341,NA
188,191,22.060362336655,103.427515207825,25.3803191241057,103.26063363812,25.1332301137847,536.593391008901,514.533028672246,1939.58511354007,1961.64547587673,NA
164,165,58.5341067197049,109.297526064897,30.177355735982,108.468198197192,29.7607176580501,536.993110303812,478.459003584107,1903.51108845194,1962.04519517164,NA
172,173,10.2329970803719,109.595405215507,30.9455450004435,109.717467361531,31.2407498529436,538.352683005953,528.119685925581,1953.17177079341,1963.40476787378,NA
