node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,103.091558167219,115.86508144199,29.1556437529825,113.788569923438,28.3120634129247,103.091558167219,0,1504.99165299644,1608.08321116366,NA
144,145,213.370973983613,113.788569923438,28.3120634129247,110.751908100821,28.1894294585598,316.462532150832,103.091558167219,1608.08321116366,1821.45418514727,NA
143,161,376.687501160261,115.86508144199,29.1556437529825,115.197137646868,28.489807455205,376.687501160261,0,1504.99165299644,1881.6791541567,NA
161,162,9.82557128625086,115.197137646868,28.489807455205,113.473923145694,28.6258870911741,386.513072446512,376.687501160261,1881.6791541567,1891.50472544295,NA
161,233,12.4053615425678,115.197137646868,28.489807455205,115.186156402507,28.5703683426006,389.092862702829,376.687501160261,1881.6791541567,1894.08451569927,NA
233,261,9.6403381530281,115.186156402507,28.5703683426006,115.170004312268,28.5684498678215,398.733200855857,389.092862702829,1894.08451569927,1903.72485385229,NA
162,232,27.4348471723535,113.473923145694,28.6258870911741,113.065525087274,28.4923984020978,413.947919618866,386.513072446512,1891.50472544295,1918.9395726153,NA
145,150,131.573160464016,110.751908100821,28.1894294585598,110.989794375625,28.4768830572455,448.035692614848,316.462532150832,1821.45418514727,1953.02734561129,NA
162,163,63.3821404445397,113.473923145694,28.6258870911741,102.819825832926,24.8291239711179,449.895212891052,386.513072446512,1891.50472544295,1954.88686588749,NA
261,269,51.5964578389676,115.170004312268,28.5684498678215,110.377326317234,33.5891475200421,450.329658694825,398.733200855857,1903.72485385229,1955.32131169126,NA
269,279,3.43562308399383,110.377326317234,33.5891475200421,110.640354096873,33.4798649730584,453.765281778819,450.329658694825,1955.32131169126,1958.75693477526,NA
150,158,13.1493406775906,110.989794375625,28.4768830572455,111.046456634176,28.5021905892683,461.185033292439,448.035692614848,1953.02734561129,1966.17668628888,NA
279,280,8.028707394332,110.640354096873,33.4798649730584,111.389510101902,33.5244740190137,461.793989173151,453.765281778819,1958.75693477526,1966.78564216959,NA
261,262,64.6611503684343,115.170004312268,28.5684498678215,114.19377422922,28.2329880598422,463.394351224292,398.733200855857,1903.72485385229,1968.38600422073,NA
163,164,15.4877139132098,102.819825832926,24.8291239711179,102.740007203314,25.0671618223914,465.382926804262,449.895212891052,1954.88686588749,1970.3745798007,NA
233,234,77.5917354927056,115.186156402507,28.5703683426006,115.158487387979,28.5896360136441,466.684598195535,389.092862702829,1894.08451569927,1971.67625119197,NA
164,165,1.89206266431434,102.740007203314,25.0671618223914,103.15466126869,25.0108954335552,467.274989468576,465.382926804262,1970.3745798007,1972.26664246501,NA
165,166,0.0111376901038795,103.15466126869,25.0108954335552,103.133846871707,24.9975685408392,467.28612715868,467.274989468576,1972.26664246501,1972.27778015512,NA
163,230,21.3710494087234,102.819825832926,24.8291239711179,102.151124917633,24.5946988574936,471.266262299776,449.895212891052,1954.88686588749,1976.25791529621,NA
164,206,7.53949882400944,102.740007203314,25.0671618223914,102.71163912578,25.0560310123639,472.922425628271,465.382926804262,1970.3745798007,1977.91407862471,NA
165,177,5.70014905422128,103.15466126869,25.0108954335552,102.85291210449,24.4479454496373,472.975138522797,467.274989468576,1972.26664246501,1977.96679151924,NA
150,151,25.8839529317084,110.989794375625,28.4768830572455,110.909636875994,28.5737342947491,473.919645546557,448.035692614848,1953.02734561129,1978.91129854299,NA
177,178,2.93825364542823,102.85291210449,24.4479454496373,113.615590839567,23.0983378273162,475.913392168226,472.975138522797,1977.96679151924,1980.90504516466,NA
206,207,3.20544223685049,102.71163912578,25.0560310123639,101.995920428598,25.2418088010024,476.127867865122,472.922425628271,1977.91407862471,1981.11952086156,NA
234,235,9.67752874643067,115.158487387979,28.5896360136441,115.116238439671,28.4624337576329,476.362126941966,466.684598195535,1971.67625119197,1981.3537799384,NA
151,152,3.99418212363972,110.909636875994,28.5737342947491,104.216907055679,26.1273120431318,477.913827670196,473.919645546557,1978.91129854299,1982.90548066663,NA
177,201,5.99514123304176,102.85291210449,24.4479454496373,103.14080135461,24.8447184724553,478.970279755839,472.975138522797,1977.96679151924,1983.96193275228,NA
234,254,14.2785032681543,115.158487387979,28.5896360136441,115.307744688505,28.648647061299,480.963101463689,466.684598195535,1971.67625119197,1985.95475446013,NA
178,179,5.79808388672842,113.615590839567,23.0983378273162,113.657635963838,23.1673412619216,481.711476054954,475.913392168226,1980.90504516466,1986.70312905139,NA
178,197,6.69144461300596,113.615590839567,23.0983378273162,113.836609016698,23.9391951975979,482.604836781232,475.913392168226,1980.90504516466,1987.59648977767,NA
262,263,21.4437252943722,114.19377422922,28.2329880598422,113.897454409518,28.0482192416055,484.838076518664,463.394351224292,1968.38600422073,1989.8297295151,NA
254,255,4.86801378998772,115.307744688505,28.648647061299,115.913783128699,28.793488768777,485.831115253677,480.963101463689,1985.95475446013,1990.82276825011,NA
179,181,4.88325501397257,113.657635963838,23.1673412619216,113.56050887352,23.0896764158352,486.594731068927,481.711476054954,1986.70312905139,1991.58638406536,NA
152,154,9.33869152315991,104.216907055679,26.1273120431318,103.938441166247,21.5629500557005,487.252519193356,477.913827670196,1982.90548066663,1992.24417218979,NA
235,239,13.9668327996349,115.116238439671,28.4624337576329,114.876562457314,28.3135701245769,490.3289597416,476.362126941966,1981.3537799384,1995.32061273804,NA
197,198,9.17034121389564,113.836609016698,23.9391951975979,110.758685459362,22.9983793102363,491.775177995127,482.604836781232,1987.59648977767,1996.76683099157,NA
207,209,15.73917932403,101.995920428598,25.2418088010024,101.873849714718,25.3800749635726,491.867047189152,476.127867865122,1981.11952086156,1996.85870018559,NA
239,240,1.79906160432467,114.876562457314,28.3135701245769,114.808937789711,28.334072412157,492.128021345925,490.3289597416,1995.32061273804,1997.11967434236,NA
201,204,15.5092154558833,103.14080135461,24.8447184724553,102.978535157891,24.394039320369,494.479495211723,478.970279755839,1983.96193275228,1999.47114820816,NA
166,173,27.5220830061496,103.133846871707,24.9975685408392,103.099214532718,25.0516639687918,494.80821016483,467.28612715868,1972.27778015512,1999.79986316127,NA
280,281,33.431369171087,111.389510101902,33.5244740190137,111.631353879469,31.2849557936548,495.225358344238,461.793989173151,1966.78564216959,2000.21701134068,NA
255,256,9.57704435094231,115.913783128699,28.793488768777,117.889913268026,26.2736517237877,495.408159604619,485.831115253677,1990.82276825011,2000.39981260106,NA
240,241,3.49977703198089,114.808937789711,28.334072412157,113.9135232888,22.438574781996,495.627798377906,492.128021345925,1997.11967434236,2000.61945137434,NA
181,182,9.78160736258517,113.56050887352,23.0896764158352,113.652996045184,23.0930757279932,496.376338431512,486.594731068927,1991.58638406536,2001.36799142795,NA
181,192,10.2468541438274,113.56050887352,23.0896764158352,113.584310545802,23.2561084369934,496.841585212754,486.594731068927,1991.58638406536,2001.83323820919,NA
255,259,12.0243782467504,115.913783128699,28.793488768777,116.127202939978,28.9338345856174,497.855493500427,485.831115253677,1990.82276825011,2002.84714649686,NA
241,243,2.3182176270481,113.9135232888,22.438574781996,114.02083976445,22.441419438826,497.946016004954,495.627798377906,2000.61945137434,2002.93766900139,NA
209,47,6.09472447194477,101.873849714718,25.3800749635726,102.36545551045,26.0328419681034,497.961771661097,491.867047189152,1996.85870018559,2002.95342465753,SC1_AY394995.1
166,167,30.7265108358535,103.133846871707,24.9975685408392,104.062290071238,25.6717634685057,498.012637994534,467.28612715868,1972.27778015512,2003.00429099097,NA
263,264,13.396929924877,113.897454409518,28.0482192416055,111.439500017682,30.8954688678554,498.235006443541,484.838076518664,1989.8297295151,2003.22665943998,NA
230,231,27.2495998889976,102.151124917633,24.5946988574936,99.8609649461786,24.6158531791947,498.515862188773,471.266262299776,1976.25791529621,2003.50751518521,NA
243,244,0.784462002222632,114.02083976445,22.441419438826,114.108654907228,22.4779331036949,498.730478007177,497.946016004954,2002.93766900139,2003.72213100361,NA
244,245,0.0217960094355227,114.108654907228,22.4779331036949,114.130937217911,22.485767283901,498.752274016612,498.730478007177,2003.72213100361,2003.74392701305,NA
206,211,26.0957036751198,102.71163912578,25.0560310123639,102.735005023353,25.111954092061,499.018129303391,472.922425628271,1977.91407862471,2004.00978229983,NA
264,41,0.811696724404889,111.439500017682,30.8954688678554,111.453068456965,30.8523954714036,499.046703167946,498.235006443541,2003.22665943998,2004.03835616438,SC1_DQ648857.1
240,253,6.97600328841016,114.808937789711,28.334072412157,114.939862234365,28.3207493002558,499.104024634335,492.128021345925,1997.11967434236,2004.09567763077,NA
158,159,38.0178013421585,111.046456634176,28.5021905892683,122.37768034555,29.9535196280452,499.202834634597,461.185033292439,1966.17668628888,2004.19448763103,NA
243,252,1.41246483794745,114.02083976445,22.441419438826,114.081655072232,22.5249745913608,499.358480842902,497.946016004954,2002.93766900139,2004.35013383934,NA
244,248,0.712854399688133,114.108654907228,22.4779331036949,114.308865454313,22.4527182304435,499.443332406865,498.730478007177,2003.72213100361,2004.4349854033,NA
248,249,0.0792755418481761,114.308865454313,22.4527182304435,114.243390496898,22.3732561212136,499.522607948713,499.443332406865,2004.4349854033,2004.51426094515,NA
249,250,0.191733869382894,114.243390496898,22.3732561212136,114.2592023723,22.3856653712199,499.714341818096,499.522607948713,2004.51426094515,2004.70599481453,NA
245,246,1.05252152503999,114.130937217911,22.485767283901,114.353653304486,22.4576382511759,499.804795541652,498.752274016612,2003.74392701305,2004.79644853809,NA
281,30,4.6546781570412,111.631353879469,31.2849557936548,111.440538576776,30.9279642222703,499.880036501279,495.225358344238,2000.21701134068,2004.87168949772,SC1_DQ412042.1
264,40,1.64503005773815,111.439500017682,30.8954688678554,111.366674540765,30.9262694560955,499.880036501279,498.235006443541,2003.22665943998,2004.87168949772,SC1_DQ412043.1
198,88,8.18682571926665,110.758685459362,22.9983793102363,108.546417597163,22.6889496769709,499.962003714394,491.775177995127,1996.76683099157,2004.95365671083,SC1_DQ071615.1
256,257,4.63980081627185,117.889913268026,26.2736517237877,118.712376004497,26.4784766829359,500.047960420891,495.408159604619,2000.39981260106,2005.03961341733,NA
246,131,0.370674749581195,114.353653304486,22.4576382511759,114.362233733299,22.4491946216201,500.175470291233,499.804795541652,2004.79644853809,2005.16712328767,SC1_DQ022305.2
248,139,0.751315966560306,114.308865454313,22.4527182304435,114.374424459664,22.1821325554255,500.194648373425,499.443332406865,2004.4349854033,2005.18630136986,SC1_DQ084199.1
250,140,0.53784080190465,114.2592023723,22.3856653712199,114.281750580012,22.36475259333,500.252182620001,499.714341818096,2004.70599481453,2005.24383561644,SC1_DQ084200.1
250,251,0.995506658811255,114.2592023723,22.3856653712199,114.330437322054,22.0894687867198,500.709848476907,499.714341818096,2004.70599481453,2005.70150147334,NA
269,270,50.3918566423256,110.377326317234,33.5891475200421,125.725168727097,42.3414168882378,500.721515337151,450.329658694825,1955.32131169126,2005.71316833359,NA
251,133,0.0546629102167309,114.330437322054,22.0894687867198,114.292904028838,22.098301027929,500.764511387124,500.709848476907,2005.70150147334,2005.75616438356,SC1_GQ153540.1
251,138,0.0546629102167309,114.330437322054,22.0894687867198,114.331518090882,22.0932845686664,500.764511387124,500.709848476907,2005.70150147334,2005.75616438356,SC1_GQ153539.1
245,137,2.25059353489517,114.130937217911,22.485767283901,113.958730190525,22.1907976946347,501.002867551507,498.752274016612,2003.74392701305,2005.99452054795,SC1_GQ153541.1
