node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,1.26510500708955,103.106880149144,26.2997594148135,103.228338149232,26.2920601447927,334.507073191147,333.241968184058,1973.6365495848,1974.90165459188,NA,main,main
149,153,7.32670317335917,103.106880149144,26.2997594148135,103.33669149738,25.6120863328927,340.568671357417,333.241968184058,1973.6365495848,1980.96325275815,NA,main,main
261,262,7.12340757647575,107.159313257137,32.3712995316632,107.375562644446,31.6391544677828,341.531400870389,334.407993293913,1974.80257469465,1981.92598227113,NA,main,main
153,192,6.68736452629965,103.33669149738,25.6120863328927,102.887391823218,25.1148785561991,347.256035883716,340.568671357417,1980.96325275815,1987.65061728445,NA,main,main
153,154,10.0009729236934,103.33669149738,25.6120863328927,103.37029364376,25.5136082386143,350.56964428111,340.568671357417,1980.96325275815,1990.96422568185,NA,main,main
241,243,11.4150947173827,113.814770404917,22.5866977180027,113.977042830562,22.319941641153,350.903796697568,339.488701980185,1979.88328338092,1991.29837809831,NA,main,main
280,281,14.099841655162,100.618221083797,20.8006778802039,101.526907847899,20.7754898449843,350.90450629888,336.804664643718,1977.19924604446,1991.29908769962,NA,main,main
192,193,4.31953889201362,102.887391823218,25.1148785561991,102.849592627669,24.8435704985966,351.57557477573,347.256035883716,1987.65061728445,1991.97015617647,NA,main,main
193,195,1.57274754412942,102.849592627669,24.8435704985966,102.950365953064,24.7938468452307,353.148322319859,351.57557477573,1991.97015617647,1993.5429037206,NA,main,main
195,205,0.594566096919465,102.950365953064,24.7938468452307,102.955094896472,24.5425284458765,353.742888416779,353.148322319859,1993.5429037206,1994.13746981752,NA,main,main
154,155,3.76715678667981,103.37029364376,25.5136082386143,103.226664792493,25.2397176708858,354.33680106779,350.56964428111,1990.96422568185,1994.73138246853,NA,main,main
227,230,9.00221813933196,114.220342527678,25.4320992392285,114.233045253085,25.3564833175957,355.753835134341,346.751616995009,1987.14619839575,1996.14841653508,NA,main,main
193,194,4.26212870644056,102.849592627669,24.8435704985966,103.002571967818,24.8714406001621,355.837703482171,351.57557477573,1991.97015617647,1996.23228488291,NA,main,main
155,156,2.29378541741434,103.226664792493,25.2397176708858,103.197444242604,25.2615271756102,356.630586485204,354.33680106779,1994.73138246853,1997.02516788594,NA,main,main
230,231,1.17587294530119,114.233045253085,25.3564833175957,114.574130781177,25.4649484925365,356.929708079642,355.753835134341,1996.14841653508,1997.32428948038,NA,main,main
155,161,2.75948179164567,103.226664792493,25.2397176708858,102.383762539222,24.7212100416019,357.096282859436,354.33680106779,1994.73138246853,1997.49086426017,NA,main,main
195,196,5.5719642281386,102.950365953064,24.7938468452307,102.850921282067,24.798915897983,358.720286547998,353.148322319859,1993.5429037206,1999.11486794874,NA,main,main
154,174,8.16974683284522,103.37029364376,25.5136082386143,108.391295232589,22.627025581409,358.739391113955,350.56964428111,1990.96422568185,1999.13397251469,NA,main,main
156,159,3.18114466736965,103.197444242604,25.2615271756102,105.217056919201,25.2529811124274,359.811731152574,356.630586485204,1997.02516788594,2000.20631255331,NA,main,main
205,208,6.63059327769694,102.955094896472,24.5425284458765,102.969990344289,24.5469339114465,360.373481694476,353.742888416779,1994.13746981752,2000.76806309521,NA,main,main
205,206,7.37906576467844,102.955094896472,24.5425284458765,102.851012756259,24.8217367440285,361.121954181457,353.742888416779,1994.13746981752,2001.5165355822,NA,main,main
227,228,14.6276579387227,114.220342527678,25.4320992392285,114.079222156889,25.4455354729616,361.379274933732,346.751616995009,1987.14619839575,2001.77385633447,NA,main,main
161,162,4.48566864396857,102.383762539222,24.7212100416019,102.409451830994,24.6959648231614,361.581951503404,357.096282859436,1997.49086426017,2001.97653290414,NA,main,main
196,197,3.42846374360269,102.850921282067,24.798915897983,102.860646174217,24.7439823891462,362.148750291601,358.720286547998,1999.11486794874,2002.54333169234,NA,main,main
256,257,15.6685513618854,111.27414130082,30.9997502281834,111.69786912358,31.1913933520399,362.52310867118,346.854557309294,1987.24913871003,2002.91769007192,NA,main,main
196,202,3.82138480434793,102.850921282067,24.798915897983,102.929622073575,25.2662857708644,362.541671352346,358.720286547998,1999.11486794874,2002.93625275308,NA,main,main
257,258,0.128439432068383,111.69786912358,31.1913933520399,111.384797048425,30.7049093363256,362.651548103248,362.52310867118,2002.91769007192,2003.04612950399,NA,main,main
231,232,5.82463358975554,114.574130781177,25.4649484925365,117.166080529879,26.0477780121493,362.754341669398,356.929708079642,1997.32428948038,2003.14892307014,NA,main,main
243,244,12.4500029704478,113.977042830562,22.319941641153,114.263901758731,22.1232562734015,363.353799668016,350.903796697568,1991.29837809831,2003.74838106875,NA,main,main
161,172,6.47697432096548,102.383762539222,24.7212100416019,101.86650311892,24.9175767683961,363.573257180401,357.096282859436,1997.49086426017,2003.96783858114,NA,main,main
244,250,0.270722192696489,114.263901758731,22.1232562734015,114.262474838824,22.1560409863315,363.624521860712,363.353799668016,2003.74838106875,2004.01910326145,NA,main,main
257,43,1.12066609246588,111.69786912358,31.1913933520399,111.608540249852,31.0610693999993,363.643774763646,362.52310867118,2002.91769007192,2004.03835616438,SC1_DQ648857.1,main,main
244,245,0.290512618716626,114.263901758731,22.1232562734015,114.096555000122,22.3522746246326,363.644312286732,363.353799668016,2003.74838106875,2004.03889368747,NA,main,main
250,251,0.225461013998903,114.262474838824,22.1560409863315,114.305925022388,22.1294251313934,363.849982874711,363.624521860712,2004.01910326145,2004.24456427545,NA,main,main
245,246,0.370026857695162,114.096555000122,22.3522746246326,114.172292016739,22.2499949443013,364.014339144427,363.644312286732,2004.03889368747,2004.40892054517,NA,main,main
230,239,8.30038688369519,114.233045253085,25.3564833175957,115.192183258108,26.1588668249691,364.054222018036,355.753835134341,1996.14841653508,2004.44880341877,NA,main,main
250,252,0.456794651384051,114.262474838824,22.1560409863315,114.252188092831,22.2016836154109,364.081316512096,363.624521860712,2004.01910326145,2004.47589791283,NA,main,main
228,229,2.72799894283451,114.079222156889,25.4455354729616,121.565049607179,29.0112841742196,364.107273876566,361.379274933732,2001.77385633447,2004.5018552773,NA,main,main
246,249,0.257246371147794,114.172292016739,22.2499949443013,113.933056928296,22.1703023739965,364.271585515575,364.014339144427,2004.40892054517,2004.66616691631,NA,main,main
258,42,1.82555999373075,111.384797048425,30.7049093363256,111.164207127911,30.4856459666279,364.477108096979,362.651548103248,2003.04612950399,2004.87168949772,SC1_DQ412043.1,main,main
258,44,1.82555999373075,111.384797048425,30.7049093363256,111.197844634972,30.818179026115,364.477108096979,362.651548103248,2003.04612950399,2004.87168949772,SC1_DQ412042.1,main,main
174,54,5.81968419613854,108.391295232589,22.627025581409,108.381372570048,22.6798507575013,364.559075310094,358.739391113955,1999.13397251469,2004.95365671083,SC1_DQ071615.1,main,main
246,247,0.733643244457642,114.172292016739,22.2499949443013,114.202118976959,22.2838890401015,364.747982388885,364.014339144427,2004.40892054517,2005.14256378962,NA,main,main
245,12,1.12822960020109,114.096555000122,22.3522746246326,114.03870225493,22.2252919790589,364.772541886933,363.644312286732,2004.03889368747,2005.16712328767,SC1_DQ022305.2,main,main
252,13,0.710403457028903,114.252188092831,22.2016836154109,114.417038046082,22.2295310343463,364.791719969125,364.081316512096,2004.47589791283,2005.18630136986,SC1_DQ084199.1,main,main
251,20,0.999271340989466,114.305925022388,22.1294251313934,114.236754633133,22.1132225434944,364.849254215701,363.849982874711,2004.24456427545,2005.24383561644,SC1_DQ084200.1,main,main
197,198,3.12154256906561,102.860646174217,24.7439823891462,102.866661952346,24.7656156023823,365.270292860666,362.148750291601,2002.54333169234,2005.6648742614,NA,main,main
251,21,1.5116001081128,114.305925022388,22.1294251313934,114.178041439072,22.1580008869618,365.361582982824,363.849982874711,2004.24456427545,2005.75616438356,SC1_GQ153539.1,main,main
249,15,1.08999746724861,113.933056928296,22.1703023739965,114.202327555151,22.209026926064,365.361582982824,364.271585515575,2004.66616691631,2005.75616438356,SC1_GQ153540.1,main,main
174,175,6.78394930793051,108.391295232589,22.627025581409,111.002761541379,24.5156979115209,365.523340421886,358.739391113955,1999.13397251469,2005.91792182262,NA,main,main
252,14,1.51862263511116,114.252188092831,22.2016836154109,114.054125619846,22.1317390942981,365.599939147207,364.081316512096,2004.47589791283,2005.99452054795,SC1_GQ153541.1,main,main
241,242,26.1238180740631,113.814770404917,22.5866977180027,114.104918775445,22.4141890814767,365.612520054248,339.488701980185,1979.88328338092,2006.00710145499,NA,main,main
159,76,5.83204361107178,105.217056919201,25.2529811124274,105.377405811312,24.9482401928603,365.643774763646,359.811731152574,2000.20631255331,2006.03835616438,SC1_FJ588686.1,main,main
242,23,0.154542380630449,114.104918775445,22.4141890814767,114.072870244773,22.3653868759751,365.767062434879,365.612520054248,2006.00710145499,2006.16164383562,SC1_GQ153542.1,main,main
242,24,0.154542380630449,114.104918775445,22.4141890814767,114.050922204315,22.4511151436494,365.767062434879,365.612520054248,2006.00710145499,2006.16164383562,SC1_GQ153543.1,main,main
232,233,3.1611719731515,117.166080529879,26.0477780121493,116.954046758172,25.7558468254074,365.915513642549,362.754341669398,2003.14892307014,2006.31009504329,NA,main,main
281,282,15.0859257413685,101.526907847899,20.7754898449843,101.234188124644,20.5833056075229,365.990432040249,350.90450629888,1991.29908769962,2006.38501344099,NA,main,main
247,248,1.47591817066096,114.202118976959,22.2838890401015,114.219556369141,22.2367937559872,366.223900559546,364.747982388885,2005.14256378962,2006.61848196028,NA,main,main
247,17,1.55058689530863,114.202118976959,22.2838890401015,114.372026755231,22.4055312357159,366.298569284194,364.747982388885,2005.14256378962,2006.69315068493,SC1_GQ153544.1,main,main
248,18,0.0746687246476689,114.219556369141,22.2367937559872,114.097401727123,22.5820471452962,366.298569284194,366.223900559546,2006.61848196028,2006.69315068493,SC1_GQ153545.1,main,main
248,16,0.597956395880434,114.219556369141,22.2367937559872,114.209449438313,22.2265224263077,366.821856955426,366.223900559546,2006.61848196028,2007.21643835616,SC1_GQ153546.1,main,main
243,22,16.107101353749,113.977042830562,22.319941641153,114.074591522015,22.4979553088042,367.010898051317,350.903796697568,1991.29837809831,2007.40547945205,SC1_GQ153547.1,main,main
249,19,3.2434221247829,113.933056928296,22.1703023739965,114.233829412088,22.1687035566646,367.515007640358,364.271585515575,2004.66616691631,2007.9095890411,SC1_GQ153548.1,main,main
156,157,11.0277200686514,103.197444242604,25.2615271756102,110.642846212012,29.5599708484747,367.658306553856,356.630586485204,1997.02516788594,2008.05288795459,NA,main,main
233,234,1.85652640044104,116.954046758172,25.7558468254074,116.8442149788,26.2249073717192,367.77204004299,365.915513642549,2006.31009504329,2008.16662144373,NA,main,main
198,199,3.81281887060835,102.866661952346,24.7656156023823,102.780335588995,24.697458498052,369.083111731275,365.270292860666,2005.6648742614,2009.47769313201,NA,main,main
199,200,1.14925605522857,102.780335588995,24.697458498052,102.85391189269,24.8894452135265,370.232367786503,369.083111731275,2009.47769313201,2010.62694918724,NA,main,main
192,214,23.2940566938985,102.887391823218,25.1148785561991,103.094692760938,25.1399763463463,370.550092577615,347.256035883716,1987.65061728445,2010.94467397835,NA,main,main
262,263,29.0622586542556,107.375562644446,31.6391544677828,112.904199970007,35.6336988019596,370.593659524645,341.531400870389,1981.92598227113,2010.98824092538,NA,main,main
223,49,17.2048462210172,99.7610124674575,25.2245503587037,99.6319351707648,25.1387164370546,370.643774763646,353.438928542629,1993.83350994337,2011.03835616438,SC1_JX993988.1,main,main
223,48,17.2048462210172,99.7610124674575,25.2245503587037,99.2378098693001,25.3953171261042,370.643774763646,353.438928542629,1993.83350994337,2011.03835616438,SC1_KF569996.1,main,main
214,215,0.223542537451738,103.094692760938,25.1399763463463,103.131844855796,25.1536997378889,370.773635115067,370.550092577615,2010.94467397835,2011.1682165158,NA,main,main
215,96,0.160550607483335,103.131844855796,25.1536997378889,103.028348147082,25.115251854225,370.93418572255,370.773635115067,2011.1682165158,2011.32876712329,SC1_KC881005.1,main,main
175,176,5.57163633829312,111.002761541379,24.5156979115209,112.969311588759,24.2784197231125,371.094976760179,365.523340421886,2005.91792182262,2011.48955816092,NA,main,main
266,267,2.09522196856548,126.426139715907,41.7723152685222,126.159242085571,41.9195172956651,371.22596398766,369.130742019094,2009.52532341983,2011.6205453884,NA,main,main
261,141,36.90153489439,107.159313257137,32.3712995316632,108.386236127559,35.0434092310953,371.309528188303,334.407993293913,1974.80257469465,2011.70410958904,SC1_JX993987.1,main,main
215,216,0.566926531772683,103.131844855796,25.1536997378889,102.79478591598,24.7875724411203,371.340561646839,370.773635115067,2011.1682165158,2011.73514304758,NA,main,main
206,207,10.4841145330134,102.851012756259,24.8217367440285,103.887246035303,25.9923037609356,371.606068714471,361.121954181457,2001.5165355822,2012.00065011521,NA,main,main
176,177,0.511866713077008,112.969311588759,24.2784197231125,112.958202310546,24.2725830647377,371.606843473256,371.094976760179,2011.48955816092,2012.00142487399,NA,main,main
267,268,0.40115655766267,126.159242085571,41.9195172956651,125.984012519172,41.8404081378489,371.627120545323,371.22596398766,2011.6205453884,2012.02170194606,NA,main,main
150,53,37.1367015724986,103.228338149232,26.2920601447927,98.640140974351,24.6022232270473,371.643774763646,334.507073191147,1974.90165459188,2012.03835616438,SC1_KU973692.1,main,main
