node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,2.22437122786546,102.662496265327,24.881699384179,102.803560242894,24.9216863705288,392.647362726809,390.422991498944,1976.41416630858,1978.63853753645,NA,main,main
160,199,3.51296132816799,102.803560242894,24.9216863705288,102.796387414611,24.9569591409422,396.160324054977,392.647362726809,1978.63853753645,1982.15149886462,NA,main,main
199,200,1.41416194707919,102.796387414611,24.9569591409422,102.712369730108,25.1647334577467,397.574486002057,396.160324054977,1982.15149886462,1983.5656608117,NA,main,main
227,228,5.78517212344866,116.389824040127,26.8104764346372,116.39480824694,26.7799865429519,399.359900739927,393.574728616478,1979.56590342612,1985.35107554957,NA,main,main
199,214,5.32016866827752,102.796387414611,24.9569591409422,102.809682617423,24.9271910621862,401.480492723255,396.160324054977,1982.15149886462,1987.4716675329,NA,main,main
241,243,7.8248328225628,113.811542933011,22.3208297299005,113.871374974748,22.3518583630159,401.818881956562,393.994049133999,1979.98522394364,1987.8100567662,NA,main,main
200,201,4.61970460979327,102.712369730108,25.1647334577467,102.942206098119,24.6575996716917,402.19419061185,397.574486002057,1983.5656608117,1988.18536542149,NA,main,main
160,161,11.3906200256299,102.803560242894,24.9216863705288,105.337087522199,25.4504277596503,404.037982752439,392.647362726809,1978.63853753645,1990.02915756208,NA,main,main
161,180,1.34689973054011,105.337087522199,25.4504277596503,104.440151914866,25.5250442294865,405.38488248298,404.037982752439,1990.02915756208,1991.37605729262,NA,main,main
228,229,6.2538536587327,116.39480824694,26.7799865429519,117.762756614379,29.8821174769785,405.613754398659,399.359900739927,1985.35107554957,1991.6049292083,NA,main,main
180,181,1.50826402842478,104.440151914866,25.5250442294865,105.102093482604,25.20616884652,406.893146511404,405.38488248298,1991.37605729262,1992.88432132104,NA,main,main
201,208,4.97628118218603,102.942206098119,24.6575996716917,102.941346878268,24.8511116099301,407.170471794036,402.19419061185,1988.18536542149,1993.16164660368,NA,main,main
214,215,6.0934489548662,102.809682617423,24.9271910621862,102.816187774148,25.0221435725063,407.573941678121,401.480492723255,1987.4716675329,1993.56511648776,NA,main,main
215,216,1.55039168595258,102.816187774148,25.0221435725063,103.029538743923,25.069640148622,409.124333364074,407.573941678121,1993.56511648776,1995.11550817371,NA,main,main
208,209,2.15849227103854,102.941346878268,24.8511116099301,102.995371929654,24.8470453472016,409.328964065075,407.170471794036,1993.16164660368,1995.32013887471,NA,main,main
227,239,16.4229213483286,116.389824040127,26.8104764346372,116.43742224884,27.0569027115099,409.997649964806,393.574728616478,1979.56590342612,1995.98882477445,NA,main,main
161,162,6.28520138366111,105.337087522199,25.4504277596503,108.87355443368,22.6510682916807,410.323184136101,404.037982752439,1990.02915756208,1996.31435894574,NA,main,main
201,202,10.0345743977261,102.942206098119,24.6575996716917,102.904551658317,24.6515109331737,412.228765009576,402.19419061185,1988.18536542149,1998.21993981922,NA,main,main
181,184,5.5864651782629,105.102093482604,25.20616884652,105.361680222685,25.0207266497019,412.479611689667,406.893146511404,1992.88432132104,1998.47078649931,NA,main,main
180,186,7.21571422657224,104.440151914866,25.5250442294865,104.285384695982,25.2990017525118,412.600596709552,405.38488248298,1991.37605729262,1998.59177151919,NA,main,main
228,232,13.8630988977476,116.39480824694,26.7799865429519,117.509556520884,26.8309816536457,413.222999637674,399.359900739927,1985.35107554957,1999.21417444731,NA,main,main
209,210,4.46305068573831,102.995371929654,24.8470453472016,102.988481823929,24.8349356216721,413.792014750813,409.328964065075,1995.32013887471,1999.78318956045,NA,main,main
255,256,13.0018589307846,110.863598561781,29.9964621655918,111.000944984105,30.4882129388403,414.194892095358,401.193033164573,1987.18420797421,2000.186066905,NA,main,main
162,163,3.97706061833752,108.87355443368,22.6510682916807,111.651108972438,24.4694203306117,414.300244754438,410.323184136101,1996.31435894574,2000.29141956408,NA,main,main
256,257,0.179333374137055,111.000944984105,30.4882129388403,110.967167075027,30.472353867005,414.374225469495,414.194892095358,2000.186066905,2000.36540027914,NA,main,main
239,240,4.93812878404425,116.43742224884,27.0569027115099,121.719990369978,29.9128281331266,414.935778748851,409.997649964806,1995.98882477445,2000.92695355849,NA,main,main
186,189,2.74824329038169,104.285384695982,25.2990017525118,102.666991043331,24.7861409003418,415.348839999933,412.600596709552,1998.59177151919,2001.34001480957,NA,main,main
232,233,2.8299853905161,117.509556520884,26.8309816536457,117.149705410872,26.867736712471,416.05298502819,413.222999637674,1999.21417444731,2002.04415983783,NA,main,main
233,235,1.35658505416242,117.149705410872,26.867736712471,117.157116765518,26.8685102799341,417.409570082353,416.05298502819,2002.04415983783,2003.40074489199,NA,main,main
243,244,15.7929871630835,113.871374974748,22.3518583630159,114.220294753362,22.1991989706419,417.611869119646,401.818881956562,1987.8100567662,2003.60304392929,NA,main,main
163,164,3.65819833797786,111.651108972438,24.4694203306117,111.890920875616,24.5445027724405,417.958443092416,414.300244754438,2000.29141956408,2003.94961790206,NA,main,main
257,43,3.67295588524831,110.967167075027,30.472353867005,110.799231194057,30.8044628874151,418.047181354743,414.374225469495,2000.36540027914,2004.03835616438,SC1_DQ648857.1,main,main
244,247,0.51183510924314,114.220294753362,22.1991989706419,114.3595583785,22.111811013347,418.123704228889,417.611869119646,2003.60304392929,2004.11487903853,NA,main,main
281,282,18.6759316096898,101.875964139252,21.3126913099895,101.699194657096,21.22638669071,418.318038464213,399.642106854523,1985.63328166416,2004.30921327385,NA,main,main
210,211,4.92065744034734,102.988481823929,24.8349356216721,102.969814959801,24.803607561875,418.71267219116,413.792014750813,1999.78318956045,2004.7038470008,NA,main,main
247,252,0.698461101618939,114.3595583785,22.111811013347,114.322450288293,22.1678263526335,418.822165330508,418.123704228889,2004.11487903853,2004.81334014015,NA,main,main
256,44,4.68562259271862,111.000944984105,30.4882129388403,111.197844634972,30.818179026115,418.880514688077,414.194892095358,2000.186066905,2004.87168949772,SC1_DQ412042.1,main,main
257,42,4.50628921858157,110.967167075027,30.472353867005,111.164207127911,30.4856459666279,418.880514688077,414.374225469495,2000.36540027914,2004.87168949772,SC1_DQ412043.1,main,main
162,54,8.63929776509096,108.87355443368,22.6510682916807,108.381372570048,22.6798507575013,418.962481901191,410.323184136101,1996.31435894574,2004.95365671083,SC1_DQ071615.1,main,main
244,245,1.56048655391389,114.220294753362,22.1991989706419,114.164048932922,22.1522238865915,419.17235567356,417.611869119646,2003.60304392929,2005.1635304832,NA,main,main
252,12,0.353783147523153,114.322450288293,22.1678263526335,114.03870225493,22.2252919790589,419.175948478031,418.822165330508,2004.81334014015,2005.16712328767,SC1_DQ022305.2,main,main
186,187,6.59229299870466,104.285384695982,25.2990017525118,103.010520530859,26.4091879465161,419.192889708256,412.600596709552,1998.59177151919,2005.1840645179,NA,main,main
252,13,0.372961229714882,114.322450288293,22.1678263526335,114.417038046082,22.2295310343463,419.195126560223,418.822165330508,2004.81334014015,2005.18630136986,SC1_DQ084199.1,main,main
245,20,0.0803051332384861,114.164048932922,22.1522238865915,114.236754633133,22.1132225434944,419.252660806798,419.17235567356,2005.1635304832,2005.24383561644,SC1_DQ084200.1,main,main
229,230,13.6578979251368,117.762756614379,29.8821174769785,116.92687669986,29.7360127026734,419.271652323796,405.613754398659,1991.6049292083,2005.26282713344,NA,main,main
247,248,1.17947470103739,114.3595583785,22.111811013347,114.179833133878,22.2002414319943,419.303178929926,418.123704228889,2004.11487903853,2005.29435373957,NA,main,main
241,242,25.4115111918383,113.811542933011,22.3208297299005,114.06560484099,22.3537517710624,419.405560325838,393.994049133999,1979.98522394364,2005.39673513548,NA,main,main
248,251,0.193130735293337,114.179833133878,22.2002414319943,114.190776344256,22.1825574002693,419.49630966522,419.303178929926,2005.29435373957,2005.48748447486,NA,main,main
245,246,0.389731163778126,114.164048932922,22.1522238865915,114.15372033989,22.1401334511705,419.562086837338,419.17235567356,2005.1635304832,2005.55326164698,NA,main,main
251,15,0.268679908701845,114.190776344256,22.1825574002693,114.202327555151,22.209026926064,419.764989573921,419.49630966522,2005.48748447486,2005.75616438356,SC1_GQ153540.1,main,main
246,21,0.202902736583695,114.15372033989,22.1401334511705,114.178041439072,22.1580008869618,419.764989573921,419.562086837338,2005.55326164698,2005.75616438356,SC1_GQ153539.1,main,main
246,14,0.441258900967199,114.15372033989,22.1401334511705,114.054125619846,22.1317390942981,420.003345738305,419.562086837338,2005.55326164698,2005.99452054795,SC1_GQ153541.1,main,main
184,76,7.5675696650761,105.361680222685,25.0207266497019,106.48410835642,26.0139800416094,420.047181354743,412.479611689667,1998.47078649931,2006.03835616438,SC1_FJ588686.1,main,main
248,249,0.802404209259453,114.179833133878,22.2002414319943,114.423539913018,22.4467499936789,420.105583139186,419.303178929926,2005.29435373957,2006.09675794883,NA,main,main
242,23,0.764908700138523,114.06560484099,22.3537517710624,114.072870244773,22.3653868759751,420.170469025976,419.405560325838,2005.39673513548,2006.16164383562,SC1_GQ153542.1,main,main
242,24,0.764908700138523,114.06560484099,22.3537517710624,114.050922204315,22.4511151436494,420.170469025976,419.405560325838,2005.39673513548,2006.16164383562,SC1_GQ153543.1,main,main
249,250,0.504563598444417,114.423539913018,22.4467499936789,114.533983430314,22.427566570907,420.61014673763,420.105583139186,2006.09675794883,2006.60132154727,NA,main,main
249,17,0.596392736105599,114.423539913018,22.4467499936789,114.372026755231,22.4055312357159,420.701975875291,420.105583139186,2006.09675794883,2006.69315068493,SC1_GQ153544.1,main,main
250,18,0.0918291376611826,114.533983430314,22.427566570907,114.097401727123,22.5820471452962,420.701975875291,420.61014673763,2006.60132154727,2006.69315068493,SC1_GQ153545.1,main,main
233,234,5.09671324517755,117.149705410872,26.867736712471,117.203611950103,27.0323748764507,421.149698273368,416.05298502819,2002.04415983783,2007.14087308301,NA,main,main
159,220,30.768409686372,102.662496265327,24.881699384179,102.782014252621,24.6668706772207,421.191401185316,390.422991498944,1976.41416630858,2007.18257599496,NA,main,main
250,16,0.615116808893948,114.533983430314,22.427566570907,114.209449438313,22.2265224263077,421.225263546524,420.61014673763,2006.60132154727,2007.21643835616,SC1_GQ153546.1,main,main
211,212,2.67196955212974,102.969814959801,24.803607561875,102.782822616421,24.673931969866,421.38464174329,418.71267219116,2004.7038470008,2007.37581655293,NA,main,main
243,22,19.5954226858522,113.871374974748,22.3518583630159,114.074591522015,22.4979553088042,421.414304642414,401.818881956562,1987.8100567662,2007.40547945205,SC1_GQ153547.1,main,main
220,221,0.406723068338254,102.782014252621,24.6668706772207,102.856536430351,24.8268563789593,421.598124253654,421.191401185316,2007.18257599496,2007.58929906329,NA,main,main
251,19,2.42210456623613,114.190776344256,22.1825574002693,114.233829412088,22.1687035566646,421.918414231456,419.49630966522,2005.48748447486,2007.9095890411,SC1_GQ153548.1,main,main
216,217,13.602477441499,103.029538743923,25.069640148622,103.782186422712,25.1728523284744,422.726810805573,409.124333364074,1995.11550817371,2008.71798561521,NA,main,main
263,264,37.2169186379507,109.634943362146,33.6172307892945,112.429120682843,35.0986243113499,422.870163063859,385.653244425908,1971.64441923555,2008.8613378735,NA,main,main
181,182,15.9901192203088,105.102093482604,25.20616884652,113.658374912456,26.8877609184008,422.883265731713,406.893146511404,1992.88432132104,2008.87444054135,NA,main,main
164,165,6.17009548212583,111.890920875616,24.5445027724405,113.556420256944,24.393704184156,424.128538574542,417.958443092416,2003.94961790206,2010.11971338418,NA,main,main
224,49,17.3638492475401,98.7237032354539,24.6894026998131,98.1400803712399,24.9266521080272,425.047181354743,407.683332107203,1993.67450691684,2011.03835616438,SC1_JX993988.1,main,main
224,48,17.3638492475401,98.7237032354539,24.6894026998131,99.2378098693001,25.3953171261042,425.047181354743,407.683332107203,1993.67450691684,2011.03835616438,SC1_KF569996.1,main,main
266,267,2.82549036581389,126.504368692171,40.4584751549277,124.754084677859,41.4313685387187,425.083288103402,422.257797737588,2008.24897254723,2011.07446291304,NA,main,main
220,96,4.14619112833152,102.782014252621,24.6668706772207,103.028348147082,25.115251854225,425.337592313648,421.191401185316,2007.18257599496,2011.32876712329,SC1_KC881005.1,main,main
264,265,2.53273042884958,112.429120682843,35.0986243113499,113.500874285776,35.5549954814117,425.402893492708,422.870163063859,2008.8613378735,2011.39406830235,NA,main,main
212,213,4.02882007410816,102.782822616421,24.673931969866,102.78472779493,25.0440615349759,425.413461817398,421.38464174329,2007.37581655293,2011.40463662704,NA,main,main
261,141,36.6284532442737,109.156247314736,33.2545771859314,108.613692674991,32.977776897672,425.712934779401,389.084481535127,1975.07565634477,2011.70410958904,SC1_JX993987.1,main,main
267,268,0.651623348718429,124.754084677859,41.4313685387187,125.750964833096,41.7768208028585,425.734911452121,425.083288103402,2011.07446291304,2011.72608626176,NA,main,main
184,185,13.3738997823682,105.361680222685,25.0207266497019,105.274278154952,25.0526988934688,425.853511472035,412.479611689667,1998.47078649931,2011.84468628168,NA,main,main
221,222,4.41758777895343,102.856536430351,24.8268563789593,102.901091800478,24.7547555572698,426.015712032608,421.598124253654,2007.58929906329,2012.00688684225,NA,main,main
232,30,12.8241817170691,117.509556520884,26.8309816536457,119.017441563116,27.9308621055675,426.047181354743,413.222999637674,1999.21417444731,2012.03835616438,SC1_KF294457.1,main,main
264,137,3.1770182908848,112.429120682843,35.0986243113499,112.615454844517,35.1922479421661,426.047181354743,422.870163063859,2008.8613378735,2012.03835616438,SC1_KY770860.1,main,main
268,134,0.31226990262271,125.750964833096,41.7768208028585,125.802973703357,41.7856098760154,426.047181354743,425.734911452121,2011.72608626176,2012.03835616438,SC1_KJ473811.1,main,main
235,236,8.69506256561244,117.157116765518,26.8685102799341,117.031008660354,27.0444585973324,426.104632647965,417.409570082353,2003.40074489199,2012.09580745761,NA,main,main
222,223,0.184104181518135,102.901091800478,24.7547555572698,103.063242087,24.7776133748733,426.199816214126,426.015712032608,2012.00688684225,2012.19099102377,NA,main,main
222,93,0.244584076233972,102.901091800478,24.7547555572698,102.912422266628,24.7382677224719,426.260296108842,426.015712032608,2012.00688684225,2012.25147091848,SC1_KC881006.1,main,main
230,231,7.15061059960573,116.92687669986,29.7360127026734,111.36322812564,31.0120648493902,426.422262923402,419.271652323796,2005.26282713344,2012.41343773304,NA,main,main
223,94,0.514031807284237,103.063242087,24.7776133748733,103.069877582985,24.7654983494128,426.71384802141,426.199816214126,2012.19099102377,2012.70502283105,SC1_KF367457.1,main,main
214,99,25.2798033855867,102.809682617423,24.9271910621862,102.923092213008,24.8721623168026,426.760296108842,401.480492723255,1987.4716675329,2012.75147091848,SC1_KY417143.1,main,main
216,114,17.6359627447679,103.029538743923,25.069640148622,102.659289226039,24.8682969478808,426.760296108842,409.124333364074,1995.11550817371,2012.75147091848,SC1_KY417145.1,main,main
221,97,5.1621718551874,102.856536430351,24.8268563789593,102.832870751811,24.8249016287023,426.760296108842,421.598124253654,2007.58929906329,2012.75147091848,SC1_KY417144.1,main,main
164,179,9.00517890133285,111.890920875616,24.5445027724405,112.084422265465,24.5685082571894,426.963621993749,417.958443092416,2003.94961790206,2012.95479680339,NA,main,main
200,98,29.4726953526866,102.712369730108,25.1647334577467,102.726698253547,24.8993798243472,427.047181354743,397.574486002057,1983.5656608117,2013.03835616438,SC1_KJ473816.1,main,main
163,72,12.7469366003053,111.651108972438,24.4694203306117,111.492931502891,24.5796869890587,427.047181354743,414.300244754438,2000.29141956408,2013.03835616438,SC1_KJ473815.1,main,main
265,136,1.64428786203521,113.500874285776,35.5549954814117,113.845910737606,36.3902279866125,427.047181354743,425.402893492708,2011.39406830235,2013.03835616438,SC1_KJ473812.1,main,main
265,135,1.64428786203521,113.500874285776,35.5549954814117,112.544194304714,35.817973497933,427.047181354743,425.402893492708,2011.39406830235,2013.03835616438,SC1_KJ473813.1,main,main
185,77,1.19366988270789,105.274278154952,25.0526988934688,105.371507598653,24.9641088900378,427.047181354743,425.853511472035,2011.84468628168,2013.03835616438,SC1_KY770859.1,main,main
185,78,1.19366988270789,105.274278154952,25.0526988934688,105.272539991469,25.1934544507887,427.047181354743,425.853511472035,2011.84468628168,2013.03835616438,SC1_KY770858.1,main,main
165,168,2.93686185161357,113.556420256944,24.393704184156,112.757872319182,24.0832568214445,427.065400426155,424.128538574542,2010.11971338418,2013.0565752358,NA,main,main
189,192,11.8057658853694,102.666991043331,24.7861409003418,102.522584533881,24.6768088468785,427.154605885303,415.348839999933,2001.34001480957,2013.14578069494,NA,main,main
187,188,8.0406081662209,103.010520530859,26.4091879465161,101.974400942973,25.0505256450525,427.233497874477,419.192889708256,2005.1840645179,2013.22467268412,NA,main,main
