node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
280,281,10.1302656237496,101.423168695307,22.216243231447,101.277343620746,21.3697262617887,398.101788646612,387.971523022862,1972.96160483071,1983.09187045446,NA,main,main
156,195,3.50165837020344,102.719429768417,24.9856016283011,102.957471552974,25.0505716051559,400.032496511421,396.530838141217,1981.52091994906,1985.02257831927,NA,main,main
156,157,5.18568898250839,102.719429768417,24.9856016283011,102.361710816595,25.0503045075573,401.716527123726,396.530838141217,1981.52091994906,1986.70660893157,NA,main,main
157,171,1.86139538760664,102.361710816595,25.0503045075573,106.075237243693,26.1455317136072,403.577922511332,401.716527123726,1986.70660893157,1988.56800431918,NA,main,main
241,243,8.23558925432085,114.271188608035,22.3466701804152,114.16214025988,22.3991320140756,403.83497954707,395.599390292749,1980.5894721006,1988.82506135492,NA,main,main
171,190,0.982766972833851,106.075237243693,26.1455317136072,106.080095316004,26.1265267287751,404.560689484166,403.577922511332,1988.56800431918,1989.55077129201,NA,main,main
195,200,4.81273409438095,102.957471552974,25.0505716051559,102.99092738416,25.0266267554271,404.845230605802,400.032496511421,1985.02257831927,1989.83531241365,NA,main,main
200,202,2.65180140427114,102.99092738416,25.0266267554271,103.049585506204,24.8985381819741,407.497032010073,404.845230605802,1989.83531241365,1992.48711381792,NA,main,main
202,208,1.77827233426117,103.049585506204,24.8985381819741,102.754552914905,24.7972728360506,409.275304344334,407.497032010073,1992.48711381792,1994.26538615218,NA,main,main
227,228,9.59229013382119,117.740707335289,27.4803175830846,117.008096992984,28.1862514396545,409.448168598166,399.855878464345,1984.84596027219,1994.43825040601,NA,main,main
227,239,9.67235528551954,117.740707335289,27.4803175830846,118.297849088678,27.8752305745811,409.528233749865,399.855878464345,1984.84596027219,1994.51831555771,NA,main,main
171,172,6.94428470800078,106.075237243693,26.1455317136072,108.348979652649,22.6992280893434,410.522207219333,403.577922511332,1988.56800431918,1995.51228902718,NA,main,main
208,215,1.30893119695063,102.754552914905,24.7972728360506,101.98466492669,24.3731651892844,410.584235541284,409.275304344334,1994.26538615218,1995.57431734913,NA,main,main
157,158,9.3572452069667,102.361710816595,25.0503045075573,102.178048190434,24.9142274765387,411.073772330692,401.716527123726,1986.70660893157,1996.06385413854,NA,main,main
215,216,1.30402520249913,101.98466492669,24.3731651892844,102.106284214441,24.5404087628099,411.888260743784,410.584235541284,1995.57431734913,1996.87834255163,NA,main,main
228,236,2.69953896338764,117.008096992984,28.1862514396545,117.116403486783,29.0303421407207,412.147707561554,409.448168598166,1994.43825040601,1997.1377893694,NA,main,main
202,203,5.07511148697575,103.049585506204,24.8985381819741,102.927108801093,24.8072970994454,412.572143497049,407.497032010073,1992.48711381792,1997.5622253049,NA,main,main
216,218,1.0714318193585,102.106284214441,24.5404087628099,101.935799456269,24.4186545343267,412.959692563142,411.888260743784,1996.87834255163,1997.94977437099,NA,main,main
190,193,8.45735046685114,106.080095316004,26.1265267287751,106.150765746221,26.4499510547477,413.018039951017,404.560689484166,1989.55077129201,1998.00812175886,NA,main,main
200,201,8.74088736685774,102.99092738416,25.0266267554271,102.869700700503,25.0131818888388,413.586117972659,404.845230605802,1989.83531241365,1998.57619978051,NA,main,main
228,229,6.99450299890204,117.008096992984,28.1862514396545,117.013250787562,28.1192576696585,416.442671597069,409.448168598166,1994.43825040601,2001.43275340492,NA,main,main
229,230,0.842730590758052,117.013250787562,28.1192576696585,118.218074653608,28.626813271552,417.285402187827,416.442671597069,2001.43275340492,2002.27548399567,NA,main,main
230,231,0.278889959883564,118.218074653608,28.626813271552,118.112807473644,28.6307244121643,417.56429214771,417.285402187827,2002.27548399567,2002.55437395556,NA,main,main
158,159,6.63226888370199,102.178048190434,24.9142274765387,102.040680605906,24.9385753233616,417.706041214394,411.073772330692,1996.06385413854,2002.69612302224,NA,main,main
256,257,18.0695523166743,111.402338652407,30.6765153172964,111.283153714269,30.5416580996514,417.713187217267,399.643634900593,1984.63371670844,2002.70326902511,NA,main,main
158,161,6.93200134539764,102.178048190434,24.9142274765387,102.722570178959,24.7307665483725,418.00577367609,411.073772330692,1996.06385413854,2002.99585548394,NA,main,main
239,240,8.48846197265435,118.297849088678,27.8752305745811,118.461862388087,28.3202087783092,418.016695722519,409.528233749865,1994.51831555771,2003.00677753037,NA,main,main
257,258,0.457655363726303,111.283153714269,30.5416580996514,111.188687695817,30.4455175987977,418.170842580993,417.713187217267,2002.70326902511,2003.16092438884,NA,main,main
243,244,14.368751658929,114.16214025988,22.3991320140756,114.229224576339,22.1278059413895,418.203731205999,403.83497954707,1988.82506135492,2003.19381301385,NA,main,main
244,245,0.0302645466830178,114.229224576339,22.1278059413895,114.209305797688,22.1430298680227,418.233995752682,418.203731205999,2003.19381301385,2003.22407756053,NA,main,main
190,191,13.7452379992217,106.080095316004,26.1265267287751,111.664505508508,27.5477492586969,418.305927483388,404.560689484166,1989.55077129201,2003.29600929123,NA,main,main
172,173,7.98618388153387,108.348979652649,22.6992280893434,112.443982632378,25.1147790966438,418.508391100867,410.522207219333,1995.51228902718,2003.49847290871,NA,main,main
203,204,5.94882879071601,102.927108801093,24.8072970994454,102.861137361754,24.6945173054523,418.520972287764,412.572143497049,1997.5622253049,2003.51105409561,NA,main,main
281,282,20.632254266108,101.277343620746,21.3697262617887,101.6023868658,21.595016781472,418.73404291272,398.101788646612,1983.09187045446,2003.72412472057,NA,main,main
258,43,0.877431775543421,111.188687695817,30.4455175987977,111.173545727927,30.4650400060224,419.048274356537,418.170842580993,2003.16092438884,2004.03835616438,SC1_DQ648857.1,main,main
245,246,0.932423934803406,114.209305797688,22.1430298680227,114.195752767804,22.1572998791319,419.166419687486,418.233995752682,2003.22407756053,2004.15650149533,NA,main,main
236,237,7.29214545313109,117.116403486783,29.0303421407207,115.865669228359,29.9207633246024,419.439853014685,412.147707561554,1997.1377893694,2004.42993482253,NA,main,main
244,252,1.46856034384588,114.229224576339,22.1278059413895,114.218302292059,22.1449244979882,419.672291549845,418.203731205999,2003.19381301385,2004.66237335769,NA,main,main
257,44,2.16842047260298,111.283153714269,30.5416580996514,111.197844634972,30.818179026115,419.88160768987,417.713187217267,2002.70326902511,2004.87168949772,SC1_DQ412042.1,main,main
258,42,1.71076510887668,111.188687695817,30.4455175987977,111.164207127911,30.4856459666279,419.88160768987,418.170842580993,2003.16092438884,2004.87168949772,SC1_DQ412043.1,main,main
172,54,9.44136768365175,108.348979652649,22.6992280893434,108.381372570048,22.6798507575013,419.963574902985,410.522207219333,1995.51228902718,2004.95365671083,SC1_DQ071615.1,main,main
245,248,1.79040067519197,114.209305797688,22.1430298680227,114.246866098028,22.1806161059586,420.024396427874,418.233995752682,2003.22407756053,2005.01447823572,NA,main,main
252,12,0.50474992997918,114.218302292059,22.1449244979882,114.03870225493,22.2252919790589,420.177041479824,419.672291549845,2004.66237335769,2005.16712328767,SC1_DQ022305.2,main,main
246,13,1.02979987453036,114.195752767804,22.1572998791319,114.417038046082,22.2295310343463,420.196219562016,419.166419687486,2004.15650149533,2005.18630136986,SC1_DQ084199.1,main,main
248,249,0.21861251868749,114.246866098028,22.1806161059586,114.277939486866,22.2007553928713,420.243008946562,420.024396427874,2005.01447823572,2005.23309075441,NA,main,main
252,20,0.581462258746324,114.218302292059,22.1449244979882,114.236754633133,22.1132225434944,420.253753808591,419.672291549845,2004.66237335769,2005.24383561644,SC1_DQ084200.1,main,main
246,247,1.4454947988241,114.195752767804,22.1572998791319,114.18816549094,22.1652990719856,420.61191448631,419.166419687486,2004.15650149533,2005.60199629416,NA,main,main
248,15,0.74168614784055,114.246866098028,22.1806161059586,114.202327555151,22.209026926064,420.766082575715,420.024396427874,2005.01447823572,2005.75616438356,SC1_GQ153540.1,main,main
247,21,0.154168089405012,114.18816549094,22.1652990719856,114.178041439072,22.1580008869618,420.766082575715,420.61191448631,2005.60199629416,2005.75616438356,SC1_GQ153539.1,main,main
247,14,0.392524253788515,114.18816549094,22.1652990719856,114.054125619846,22.1317390942981,421.004438740098,420.61191448631,2005.60199629416,2005.99452054795,SC1_GQ153541.1,main,main
193,76,8.03023440551936,106.150765746221,26.4499510547477,107.758614317195,26.8969320441141,421.048274356537,413.018039951017,1998.00812175886,2006.03835616438,SC1_FJ588686.1,main,main
241,242,25.5532411025615,114.271188608035,22.3466701804152,114.06443231876,22.3704451451358,421.152631395311,395.599390292749,1980.5894721006,2006.14271320316,NA,main,main
242,23,0.0189306324587122,114.06443231876,22.3704451451358,114.072870244773,22.3653868759751,421.171562027769,421.152631395311,2006.14271320316,2006.16164383562,SC1_GQ153542.1,main,main
242,24,0.0189306324587122,114.06443231876,22.3704451451358,114.050922204315,22.4511151436494,421.171562027769,421.152631395311,2006.14271320316,2006.16164383562,SC1_GQ153543.1,main,main
249,250,1.00136018165127,114.277939486866,22.2007553928713,114.161420845106,22.1812037895723,421.244369128213,420.243008946562,2005.23309075441,2006.23445093606,NA,main,main
250,251,0.0711857999115626,114.161420845106,22.1812037895723,114.427858556113,22.5632107042436,421.315554928124,421.244369128213,2006.23445093606,2006.30563673597,NA,main,main
173,174,2.90017552774268,112.443982632378,25.1147790966438,112.488951470221,25.0973137302281,421.40856662861,418.508391100867,2003.49847290871,2006.39864843646,NA,main,main
251,17,0.3875139489601,114.427858556113,22.5632107042436,114.372026755231,22.4055312357159,421.703068877085,421.315554928124,2006.30563673597,2006.69315068493,SC1_GQ153544.1,main,main
251,18,0.3875139489601,114.427858556113,22.5632107042436,114.097401727123,22.5820471452962,421.703068877085,421.315554928124,2006.30563673597,2006.69315068493,SC1_GQ153545.1,main,main
229,235,5.28221655589881,117.013250787562,28.1192576696585,118.231692869147,27.6240996946191,421.724888152967,416.442671597069,2001.43275340492,2006.71496996081,NA,main,main
250,16,0.981987420104428,114.161420845106,22.1812037895723,114.209449438313,22.2265224263077,422.226356548317,421.244369128213,2006.23445093606,2007.21643835616,SC1_GQ153546.1,main,main
204,205,3.72119972965536,102.861137361754,24.6945173054523,102.893964228413,24.7224718211569,422.24217201742,418.520972287764,2003.51105409561,2007.23225382527,NA,main,main
205,206,0.014183086019699,102.893964228413,24.7224718211569,102.837678034327,24.7098427217139,422.25635510344,422.24217201742,2007.23225382527,2007.24643691129,NA,main,main
243,22,18.5804180971375,114.16214025988,22.3991320140756,114.074591522015,22.4979553088042,422.415397644208,403.83497954707,1988.82506135492,2007.40547945205,SC1_GQ153547.1,main,main
208,209,13.1836870288559,102.754552914905,24.7972728360506,101.441462466857,25.886341391149,422.45899137319,409.275304344334,1994.26538615218,2007.44907318104,NA,main,main
249,19,2.67649828668735,114.277939486866,22.2007553928713,114.233829412088,22.1687035566646,422.919507233249,420.243008946562,2005.23309075441,2007.9095890411,SC1_GQ153548.1,main,main
195,196,23.2625098030437,102.957471552974,25.0505716051559,102.862065440887,24.8450457145592,423.295006314464,400.032496511421,1985.02257831927,2008.28508812231,NA,main,main
206,207,1.71108031823943,102.837678034327,24.7098427217139,102.575662984853,24.9621086355911,423.967435421679,422.25635510344,2007.24643691129,2008.95751722953,NA,main,main
174,176,3.01154912124217,112.488951470221,25.0973137302281,112.280102438881,24.767240240683,424.420115749852,421.40856662861,2006.39864843646,2009.4101975577,NA,main,main
196,197,1.72996903678021,102.862065440887,24.8450457145592,102.800638429732,24.7855837551648,425.024975351245,423.295006314464,2008.28508812231,2010.01505715909,NA,main,main
224,49,22.6970831753201,100.108108362717,25.9782143926291,100.036788590547,25.8429538627853,426.048274356537,403.351191181217,1988.34127298906,2011.03835616438,SC1_JX993988.1,main,main
224,48,22.6970831753201,100.108108362717,25.9782143926291,99.2378098693001,25.3953171261042,426.048274356537,403.351191181217,1988.34127298906,2011.03835616438,SC1_KF569996.1,main,main
197,96,1.31370996419619,102.800638429732,24.7855837551648,103.028348147082,25.115251854225,426.338685315441,425.024975351245,2010.01505715909,2011.32876712329,SC1_KC881005.1,main,main
266,267,4.50723751155651,125.914153008245,41.6149072833219,126.035200580517,41.6748296661528,426.349006564698,421.841769053141,2006.83185086099,2011.33908837254,NA,main,main
263,264,34.960079472378,106.647326368345,32.3435186409439,113.229697699157,35.8467230672817,426.413610761562,391.453531289184,1976.44361309703,2011.40369256941,NA,main,main
197,198,1.4421540722123,102.800638429732,24.7855837551648,102.954878923418,24.7371867692976,426.467129423457,425.024975351245,2010.01505715909,2011.4572112313,NA,main,main
176,179,2.17317006575879,112.280102438881,24.767240240683,112.198489377983,24.7712711341856,426.59328581561,424.420115749852,2009.4101975577,2011.58336762346,NA,main,main
267,270,0.298653464247264,126.035200580517,41.6748296661528,126.041931838809,41.6779726435456,426.647660028945,426.349006564698,2011.33908837254,2011.63774183679,NA,main,main
261,141,34.4773012162873,107.897088582267,32.4239291291534,107.908541473303,32.5193219292169,426.714027781194,392.236726564907,1977.22680837275,2011.70410958904,SC1_JX993987.1,main,main
264,265,0.511870228600639,113.229697699157,35.8467230672817,112.626624719179,35.1869723516304,426.925480990163,426.413610761562,2011.40369256941,2011.91556279801,NA,main,main
198,199,0.580184244071079,102.954878923418,24.7371867692976,103.269005000038,24.9162419678697,427.047313667528,426.467129423457,2011.4572112313,2012.03739547537,NA,main,main
230,30,9.76287216870999,118.218074653608,28.626813271552,119.017441563116,27.9308621055675,427.048274356537,417.285402187827,2002.27548399567,2012.03835616438,SC1_KF294457.1,main,main
270,134,0.400614327591772,126.041931838809,41.6779726435456,125.97694148472,41.6318675133269,427.048274356537,426.647660028945,2011.63774183679,2012.03835616438,SC1_KJ473811.1,main,main
265,137,0.122793366373656,112.626624719179,35.1869723516304,112.615454844517,35.1922479421661,427.048274356537,426.925480990163,2011.91556279801,2012.03835616438,SC1_KY770860.1,main,main
198,93,0.794259687178025,102.954878923418,24.7371867692976,102.912422266628,24.7382677224719,427.261389110635,426.467129423457,2011.4572112313,2012.25147091848,SC1_KC881006.1,main,main
199,94,0.667627355675346,103.269005000038,24.9162419678697,103.069877582985,24.7654983494128,427.714941023203,427.047313667528,2012.03739547537,2012.70502283105,SC1_KF367457.1,main,main
218,114,14.8016965474928,101.935799456269,24.4186545343267,102.659289226039,24.8682969478808,427.761389110635,412.959692563142,1997.94977437099,2012.75147091848,SC1_KY417145.1,main,main
201,99,14.1752711379756,102.869700700503,25.0131818888388,102.923092213008,24.8721623168026,427.761389110635,413.586117972659,1998.57619978051,2012.75147091848,SC1_KY417143.1,main,main
