node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,152,0.438983976757108,109.567122036594,32.2162623541289,109.567577363809,32.0926049642836,295.573393588716,295.134409611959,1974.13435732384,1974.5733413006,NA,main,main
148,149,10.767287101682,109.567122036594,32.2162623541289,109.683077087887,32.5772377932606,305.901696713641,295.134409611959,1974.13435732384,1984.90164442553,NA,main,main
164,179,11.7185025077329,116.905242631261,26.1332887880561,114.048929894187,22.4294770990405,306.494113223869,294.775610716136,1973.77555842802,1985.49406093575,NA,main,main
280,281,8.5685008065195,101.374678327089,21.1359366285887,101.519986473538,21.4208588242659,309.966098237309,301.39759743079,1980.39754514267,1988.96604594919,NA,main,main
209,248,2.23290635950268,102.966811275957,24.8989538751236,103.074282905699,24.8482124210513,310.838329207192,308.605422847689,1987.60537055957,1989.83827691908,NA,main,main
164,165,16.9625337758553,116.905242631261,26.1332887880561,119.199616787946,28.2708544182739,311.738144491991,294.775610716136,1973.77555842802,1990.73809220388,NA,main,main
209,210,4.33048219271136,102.966811275957,24.8989538751236,103.025293161172,25.0103056842035,312.935905040401,308.605422847689,1987.60537055957,1991.93585275229,NA,main,main
210,211,1.79024583495439,103.025293161172,25.0103056842035,102.470712891186,24.7829473921929,314.726150875355,312.935905040401,1991.93585275229,1993.72609858724,NA,main,main
248,253,3.92034263548262,103.074282905699,24.8482124210513,102.612314986255,24.9643602388207,314.758671842675,310.838329207192,1989.83827691908,1993.75861955456,NA,main,main
211,217,1.42830087198449,102.470712891186,24.7829473921929,102.495543864631,24.7077656802627,316.154451747339,314.726150875355,1993.72609858724,1995.15439945922,NA,main,main
253,255,1.68909118932988,102.612314986255,24.9643602388207,102.760672205272,24.9701752203633,316.447763032004,314.758671842675,1993.75861955456,1995.44771074389,NA,main,main
255,261,0.0179086286096002,102.760672205272,24.9701752203633,102.755769707446,24.9909943037677,316.465671660614,316.447763032004,1995.44771074389,1995.4656193725,NA,main,main
179,181,10.3918776463879,114.048929894187,22.4294770990405,114.09579202589,22.4230430759928,316.885990870257,306.494113223869,1985.49406093575,1995.88593858214,NA,main,main
211,212,2.37265619623939,102.470712891186,24.7829473921929,105.185468084661,25.3195809925771,317.098807071594,314.726150875355,1993.72609858724,1996.09875478348,NA,main,main
261,262,1.79320582603813,102.755769707446,24.9909943037677,102.993593885536,25.1582881806849,318.258877486652,316.465671660614,1995.4656193725,1997.25882519854,NA,main,main
165,166,6.52519685222405,119.199616787946,28.2708544182739,122.323740312937,29.6944859323627,318.263341344215,311.738144491991,1990.73809220388,1997.2632890561,NA,main,main
253,254,4.11600174450981,102.612314986255,24.9643602388207,102.611861147463,24.9422025016276,318.874673587184,314.758671842675,1993.75861955456,1997.87462129907,NA,main,main
262,263,0.669995195189401,102.993593885536,25.1582881806849,102.829737827418,25.1334080844959,318.928872681841,318.258877486652,1997.25882519854,1997.92882039373,NA,main,main
263,264,0.661210060823763,102.829737827418,25.1334080844959,102.88979886783,25.1223804049946,319.590082742665,318.928872681841,1997.92882039373,1998.59003045455,NA,main,main
255,256,4.2811937779183,102.760672205272,24.9701752203633,102.671482755167,24.8972687027538,320.728956809923,316.447763032004,1995.44771074389,1999.72890452181,NA,main,main
165,168,9.26562429313651,119.199616787946,28.2708544182739,117.160972726694,26.9352852364555,321.003768785128,311.738144491991,1990.73809220388,2000.00371649701,NA,main,main
166,167,3.88414021412234,122.323740312937,29.6944859323627,122.254853559322,29.7087847598122,322.147481558338,318.263341344215,1997.2632890561,2001.14742927022,NA,main,main
212,213,5.25463880675962,105.185468084661,25.3195809925771,105.222290511093,24.8685152258009,322.353445878354,317.098807071594,1996.09875478348,2001.35339359024,NA,main,main
210,230,9.45635481430107,103.025293161172,25.0103056842035,108.273457604534,22.6519904382503,322.392259854702,312.935905040401,1991.93585275229,2001.39220756659,NA,main,main
217,218,6.25736363416147,102.495543864631,24.7077656802627,102.696896189064,24.754881786415,322.411815381501,316.154451747339,1995.15439945922,2001.41176309339,NA,main,main
193,194,14.0598973321718,110.614553240957,30.7187380742153,110.98916724516,30.8191604423092,322.683872531392,308.623975199221,1987.62392291111,2001.68382024328,NA,main,main
194,195,0.00936599202968935,110.98916724516,30.8191604423092,110.986429639085,30.8212857613632,322.693238523422,322.683872531392,2001.68382024328,2001.69318623531,NA,main,main
281,282,13.3538269568029,101.519986473538,21.4208588242659,101.610227203879,21.655932951231,323.319925194112,309.966098237309,1988.96604594919,2002.319872906,NA,main,main
218,219,1.40310178960284,102.696896189064,24.754881786415,102.699713712284,24.7506733211647,323.814917171104,322.411815381501,2001.41176309339,2002.81486488299,NA,main,main
181,182,7.61105946182531,114.09579202589,22.4230430759928,114.018548627199,22.2106670450889,324.497050332082,316.885990870257,1995.88593858214,2003.49699804397,NA,main,main
168,172,3.71441879424767,117.160972726694,26.9352852364555,117.171837345409,26.9667672848319,324.718187579376,321.003768785128,2000.00371649701,2003.71813529126,NA,main,main
172,177,0.0184324142800456,117.171837345409,26.9667672848319,117.157929216598,26.9555418757448,324.736619993656,324.718187579376,2003.71813529126,2003.73656770554,NA,main,main
182,187,0.533382808753107,114.018548627199,22.2106670450889,114.035880433457,22.2083079783157,325.030433140835,324.497050332082,2003.49699804397,2004.03038085272,NA,main,main
195,43,2.3451699290762,110.986429639085,30.8212857613632,110.955835906,30.8655177575503,325.038408452498,322.693238523422,2001.69318623531,2004.03835616438,SC1_DQ648857.1,main,main
187,188,0.321537917226919,114.035880433457,22.2083079783157,114.046088506192,22.1976595622303,325.351971058062,325.030433140835,2004.03038085272,2004.35191876995,NA,main,main
230,231,3.11692118542988,108.273457604534,22.6519904382503,111.606954120403,24.7150433245277,325.509181040132,322.392259854702,2001.39220756659,2004.50912875202,NA,main,main
188,190,0.515838251852081,114.046088506192,22.1976595622303,114.043339082979,22.1281014141486,325.867809309914,325.351971058062,2004.35191876995,2004.8677570218,NA,main,main
168,169,4.86628748330634,117.160972726694,26.9352852364555,116.217737876139,29.3779638860355,325.870056268434,321.003768785128,2000.00371649701,2004.87000398032,NA,main,main
194,42,3.18786925443915,110.98916724516,30.8191604423092,111.164207127911,30.4856459666279,325.871741785832,322.683872531392,2001.68382024328,2004.87168949772,SC1_DQ412043.1,main,main
195,44,3.17850326240946,110.986429639085,30.8212857613632,111.197844634972,30.818179026115,325.871741785832,322.693238523422,2001.69318623531,2004.87168949772,SC1_DQ412042.1,main,main
182,183,1.41521371130707,114.018548627199,22.2106670450889,114.144139515111,22.1948827876245,325.912264043389,324.497050332082,2003.49699804397,2004.91221175527,NA,main,main
230,54,3.56144914424484,108.273457604534,22.6519904382503,108.381372570048,22.6798507575013,325.953708998946,322.392259854702,2001.39220756659,2004.95365671083,SC1_DQ071615.1,main,main
188,189,0.701964731028259,114.046088506192,22.1976595622303,114.017094745467,22.2478675830618,326.05393578909,325.351971058062,2004.35191876995,2005.05388350098,NA,main,main
189,12,0.113239786695434,114.017094745467,22.2478675830618,114.03870225493,22.2252919790589,326.167175575786,326.05393578909,2005.05388350098,2005.16712328767,SC1_DQ022305.2,main,main
187,13,1.15592051714234,114.035880433457,22.2083079783157,114.417038046082,22.2295310343463,326.186353657978,325.030433140835,2004.03038085272,2005.18630136986,SC1_DQ084199.1,main,main
189,20,0.189952115462578,114.017094745467,22.2478675830618,114.236754633133,22.1132225434944,326.243887904553,326.05393578909,2005.05388350098,2005.24383561644,SC1_DQ084200.1,main,main
183,184,0.358903202708074,114.144139515111,22.1948827876245,114.240795574198,22.2118709998166,326.271167246097,325.912264043389,2004.91221175527,2005.27111495798,NA,main,main
