node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,150,0.502435982879724,102.572595758037,28.0881402048217,102.385931117045,28.0687744345019,329.715012007841,329.212576024962,1973.41075028418,1973.91318626706,NA,main,main
202,203,3.48818129874626,102.655670211198,25.0875375697218,102.662380130525,25.0963283418244,336.780495241607,333.292313942861,1977.49048820207,1980.97866950082,NA,main,main
203,222,0.318896206886642,102.662380130525,25.0963283418244,102.594926945737,25.070964533141,337.099391448494,336.780495241607,1980.97866950082,1981.29756570771,NA,main,main
147,148,9.51415246605131,102.572595758037,28.0881402048217,106.124796991168,28.6535472177337,338.726728491013,329.212576024962,1973.41075028418,1982.92490275023,NA,main,main
202,229,10.6545693360336,102.655670211198,25.0875375697218,102.998546017922,24.7086218450391,343.946883278894,333.292313942861,1977.49048820207,1988.14505753811,NA,main,main
203,204,8.16982818083758,102.662380130525,25.0963283418244,102.809556935022,25.1497437357896,344.950323422445,336.780495241607,1980.97866950082,1989.14849768166,NA,main,main
229,230,1.33224468075598,102.998546017922,24.7086218450391,102.869011883393,24.9673150265289,345.27912795965,343.946883278894,1988.14505753811,1989.47730221886,NA,main,main
204,205,1.13949457080928,102.809556935022,25.1497437357896,102.912663870514,25.4491377153353,346.089817993254,344.950323422445,1989.14849768166,1990.28799225247,NA,main,main
222,227,9.32532116428496,102.594926945737,25.070964533141,101.814056371012,24.9008032249362,346.424712612778,337.099391448494,1981.29756570771,1990.62288687199,NA,main,main
165,168,9.63617618193213,117.545719482958,28.3687818431003,117.346471929866,28.6296949974737,346.499353735751,336.863177553819,1981.06135181303,1990.69752799497,NA,main,main
280,281,14.8037276710112,96.6076360362172,21.3576468429008,101.786372326062,21.1845319484762,347.153985094482,332.350257423471,1976.54843168269,1991.3521593537,NA,main,main
230,231,3.84566611523458,102.869011883393,24.9673150265289,103.088694962294,24.7757110587599,349.124794074885,345.27912795965,1989.47730221886,1993.3229683341,NA,main,main
230,244,4.66001755758057,102.869011883393,24.9673150265289,105.38392238226,25.1729322144438,349.939145517231,345.27912795965,1989.47730221886,1994.13731977645,NA,main,main
168,169,3.90776256682502,117.346471929866,28.6296949974737,117.451074881265,28.6861546853131,350.407116302576,346.499353735751,1990.69752799497,1994.60529056179,NA,main,main
204,221,6.56494159409198,102.809556935022,25.1497437357896,102.787659838306,25.011901178139,351.515265016536,344.950323422445,1989.14849768166,1995.71343927575,NA,main,main
165,166,14.8722020447532,117.545719482958,28.3687818431003,117.231546559458,28.782421730511,351.735379598573,336.863177553819,1981.06135181303,1995.93355385779,NA,main,main
