node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,6.71875752825541,107.919805480593,31.6766232084733,107.711904704954,31.7152857294076,330.54802457639,323.829267048135,1975.68428162813,1982.40303915638,NA,main,main
280,281,1.00883948271144,101.87297078421,22.0819233951381,101.966838562883,22.252760957179,331.018563845708,330.009724362996,1981.86473894299,1982.8735784257,NA,main,main
209,248,4.10355466226021,104.004622468537,25.2587265755803,103.230645125128,24.9052638849034,333.337175632155,329.233620969895,1981.08863554989,1985.19219021215,NA,main,main
147,150,9.81689116130863,107.919805480593,31.6766232084733,107.03876062297,31.7360920630644,333.646158209444,323.829267048135,1975.68428162813,1985.50117278943,NA,main,main
248,249,1.48278219540681,103.230645125128,24.9052638849034,102.985529302278,24.6663085048167,334.819957827562,333.337175632155,1985.19219021215,1986.67497240755,NA,main,main
248,255,6.39442575873962,103.230645125128,24.9052638849034,102.913700928663,24.7660455972888,339.731601390895,333.337175632155,1985.19219021215,1991.58661597089,NA,main,main
209,210,10.5948255292924,104.004622468537,25.2587265755803,104.653032670313,25.1438354148638,339.828446499187,329.233620969895,1981.08863554989,1991.68346107918,NA,main,main
255,268,1.11226411316737,102.913700928663,24.7660455972888,102.942840297345,24.7666543685419,340.843865504062,339.731601390895,1991.58661597089,1992.69888008405,NA,main,main
180,182,9.1926679931159,114.132019739187,22.5223163570111,114.009820714687,22.4734086513924,341.2168596428,332.024191649684,1983.87920622968,1993.07187422279,NA,main,main
210,211,2.83780518405915,104.653032670313,25.1438354148638,105.233732772627,25.4018147637572,342.666251683247,339.828446499187,1991.68346107918,1994.52126626324,NA,main,main
255,256,3.08396039389697,102.913700928663,24.7660455972888,102.895000675505,24.8150186198813,342.815561784792,339.731601390895,1991.58661597089,1994.67057636478,NA,main,main
211,212,0.705719389069355,105.233732772627,25.4018147637572,105.2466444654,25.3660255569973,343.371971072316,342.666251683247,1994.52126626324,1995.22698565231,NA,main,main
268,272,3.45533365648618,102.942840297345,24.7666543685419,102.289951317256,24.4862241436427,344.299199160548,340.843865504062,1992.69888008405,1996.15421374054,NA,main,main
166,167,8.80873937454171,117.288716208038,29.2203653698976,117.404643002714,29.2111383455979,344.502532346508,335.693792971966,1987.54880755196,1996.3575469265,NA,main,main
210,230,5.1997357055623,104.653032670313,25.1438354148638,108.446200735776,22.7033411677365,345.02818220475,339.828446499187,1991.68346107918,1996.88319678474,NA,main,main
212,215,1.67343137198966,105.2466444654,25.3660255569973,105.237236766422,25.3648404719971,345.045402444306,343.371971072316,1995.22698565231,1996.9004170243,NA,main,main
166,169,10.7004726832574,117.288716208038,29.2203653698976,117.741820871767,29.7108672723523,346.394265655223,335.693792971966,1987.54880755196,1998.24928023521,NA,main,main
249,250,12.5814092110568,102.985529302278,24.6663085048167,103.01023081978,25.1005231650383,347.401367038619,334.819957827562,1986.67497240755,1999.25638161861,NA,main,main
211,217,4.83679201436853,105.233732772627,25.4018147637572,102.216483945469,24.678230295968,347.503043697615,342.666251683247,1994.52126626324,1999.35805827761,NA,main,main
195,196,20.6989953338975,112.172363515324,30.0739226888316,111.234752239712,30.7640808571185,347.951195961046,327.252200627149,1979.10721520714,1999.80621054104,NA,main,main
268,269,7.38588837193719,102.942840297345,24.7666543685419,103.34281698679,24.915828581891,348.229753875999,340.843865504062,1992.69888008405,2000.08476845599,NA,main,main
230,231,3.5094413268413,108.446200735776,22.7033411677365,111.348692350453,24.3912432990038,348.537623531591,345.02818220475,1996.88319678474,2000.39263811158,NA,main,main
196,197,0.919196649816939,111.234752239712,30.7640808571185,111.309514822495,30.7619446151424,348.870392610863,347.951195961046,1999.80621054104,2000.72540719085,NA,main,main
256,257,6.26366017938233,102.895000675505,24.8150186198813,102.459236257247,24.9890143363013,349.079221964174,342.815561784792,1994.67057636478,2000.93423654417,NA,main,main
217,220,1.62313876079661,102.216483945469,24.678230295968,102.58463896977,24.6871966652659,349.126182458412,347.503043697615,1999.35805827761,2000.9811970384,NA,main,main
169,170,2.9763397675699,117.741820871767,29.7108672723523,118.176455815629,29.7866209665084,349.370605422793,346.394265655223,1998.24928023521,2001.22562000278,NA,main,main
167,168,5.3613521489243,117.404643002714,29.2111383455979,122.407750665378,30.0856022260119,349.863884495432,344.502532346508,1996.3575469265,2001.71889907542,NA,main,main
212,213,8.72336159687139,105.2466444654,25.3660255569973,112.594359271955,25.961607441071,352.095332669187,343.371971072316,1995.22698565231,2003.95034724918,NA,main,main
197,43,3.31294897352964,111.309514822495,30.7619446151424,111.815045852922,31.2726167559892,352.183341584393,348.870392610863,2000.72540719085,2004.03835616438,SC1_DQ648857.1,main,main
257,258,3.19394159517913,102.459236257247,24.9890143363013,102.742258684373,24.8539814293414,352.273163559353,349.079221964174,2000.93423654417,2004.12817813934,NA,main,main
182,183,11.2720850054757,114.009820714687,22.4734086513924,114.358907991032,22.3461111184591,352.488944648276,341.2168596428,1993.07187422279,2004.34395922827,NA,main,main
256,262,10.0376071738298,102.895000675505,24.8150186198813,103.084408743999,25.9956762384592,352.853168958622,342.815561784792,1994.67057636478,2004.70818353861,NA,main,main
183,184,0.39843789501635,114.358907991032,22.3461111184591,114.325488411416,22.2352027823527,352.887382543292,352.488944648276,2004.34395922827,2004.74239712328,NA,main,main
184,191,0.0299945886476856,114.325488411416,22.2352027823527,114.274981113036,22.2347430070722,352.91737713194,352.887382543292,2004.74239712328,2004.77239171193,NA,main,main
281,282,21.9001878579447,101.966838562883,22.252760957179,101.73202928158,21.6632981654341,352.918751703652,331.018563845708,1982.8735784257,2004.77376628364,NA,main,main
184,185,0.0356095751682837,114.325488411416,22.2352027823527,114.239413553845,22.1278892292528,352.922992118461,352.887382543292,2004.74239712328,2004.77800669845,NA,main,main
185,186,0.0563482103969655,114.239413553845,22.1278892292528,114.177522981802,22.1392469881262,352.979340328858,352.922992118461,2004.77800669845,2004.83435490885,NA,main,main
196,44,5.06547895667984,111.234752239712,30.7640808571185,111.197844634972,30.818179026115,353.016674917726,347.951195961046,1999.80621054104,2004.87168949772,SC1_DQ412042.1,main,main
197,42,4.1462823068629,111.309514822495,30.7619446151424,111.164207127911,30.4856459666279,353.016674917726,348.870392610863,2000.72540719085,2004.87168949772,SC1_DQ412043.1,main,main
230,54,8.07045992609105,108.446200735776,22.7033411677365,108.381372570048,22.6798507575013,353.098642130841,345.02818220475,1996.88319678474,2004.95365671083,SC1_DQ071615.1,main,main
183,12,0.823164059404125,114.358907991032,22.3461111184591,114.03870225493,22.2252919790589,353.31210870768,352.488944648276,2004.34395922827,2005.16712328767,SC1_DQ022305.2,main,main
191,13,0.413909657931818,114.274981113036,22.2347430070722,114.417038046082,22.2295310343463,353.331286789872,352.91737713194,2004.77239171193,2005.18630136986,SC1_DQ084199.1,main,main
191,20,0.471443904507233,114.274981113036,22.2347430070722,114.236754633133,22.1132225434944,353.388821036447,352.91737713194,2004.77239171193,2005.24383561644,SC1_DQ084200.1,main,main
186,187,0.504703073618195,114.177522981802,22.1392469881262,114.214387655311,22.098351915615,353.484043402476,352.979340328858,2004.83435490885,2005.33905798247,NA,main,main
187,188,0.340877703542521,114.214387655311,22.098351915615,114.194781984979,22.1953808088033,353.824921106018,353.484043402476,2005.33905798247,2005.67993568601,NA,main,main
186,21,0.921809474713005,114.177522981802,22.1392469881262,114.178041439072,22.1580008869618,353.901149803571,352.979340328858,2004.83435490885,2005.75616438356,SC1_GQ153539.1,main,main
188,15,0.0762286975522883,114.194781984979,22.1953808088033,114.202327555151,22.209026926064,353.901149803571,353.824921106018,2005.67993568601,2005.75616438356,SC1_GQ153540.1,main,main
185,14,1.21651384949347,114.239413553845,22.1278892292528,114.054125619846,22.1317390942981,354.139505967954,352.922992118461,2004.77800669845,2005.99452054795,SC1_GQ153541.1,main,main
180,181,22.143158455769,114.132019739187,22.5223163570111,114.069145700662,22.4315003612849,354.167350105454,332.024191649684,1983.87920622968,2006.02236468544,NA,main,main
215,76,9.137939140087,105.237236766422,25.3648404719971,105.569509083702,25.7776223801206,354.183341584393,345.045402444306,1996.9004170243,2006.03835616438,SC1_FJ588686.1,main,main
217,218,6.73936878924254,102.216483945469,24.678230295968,101.784946545918,25.1931679537665,354.242412486858,347.503043697615,1999.35805827761,2006.09742706685,NA,main,main
181,23,0.139279150172024,114.069145700662,22.4315003612849,114.072870244773,22.3653868759751,354.306629255626,354.167350105454,2006.02236468544,2006.16164383562,SC1_GQ153542.1,main,main
181,24,0.139279150172024,114.069145700662,22.4315003612849,114.050922204315,22.4511151436494,354.306629255626,354.167350105454,2006.02236468544,2006.16164383562,SC1_GQ153543.1,main,main
187,189,0.842144846407448,114.214387655311,22.098351915615,114.191322677267,22.196883953638,354.326188248883,353.484043402476,2005.33905798247,2006.18120282887,NA,main,main
189,190,0.0328036411224346,114.191322677267,22.196883953638,114.201639351277,22.2067167379599,354.358991890006,354.326188248883,2006.18120282887,2006.21400647,NA,main,main
170,171,5.31726197434359,118.176455815629,29.7866209665084,118.753671040047,27.3758601279898,354.687867397137,349.370605422793,2001.22562000278,2006.54288197713,NA,main,main
171,176,0.0422804433349544,118.753671040047,27.3758601279898,118.757011698482,27.3812317703509,354.730147840472,354.687867397137,2006.54288197713,2006.58516242046,NA,main,main
189,18,0.511947856057231,114.191322677267,22.196883953638,114.097401727123,22.5820471452962,354.838136104941,354.326188248883,2006.18120282887,2006.69315068493,SC1_GQ153545.1,main,main
190,17,0.479144214934797,114.201639351277,22.2067167379599,114.372026755231,22.4055312357159,354.838136104941,354.358991890006,2006.21400647,2006.69315068493,SC1_GQ153544.1,main,main
190,16,1.00243188616756,114.201639351277,22.2067167379599,114.209449438313,22.2265224263077,355.361423776173,354.358991890006,2006.21400647,2007.21643835616,SC1_GQ153546.1,main,main
182,22,14.3336052292633,114.009820714687,22.4734086513924,114.074591522015,22.4979553088042,355.550464872064,341.2168596428,1993.07187422279,2007.40547945205,SC1_GQ153547.1,main,main
188,19,2.22965335508658,114.194781984979,22.1953808088033,114.233829412088,22.1687035566646,356.054574461105,353.824921106018,2005.67993568601,2007.9095890411,SC1_GQ153548.1,main,main
171,172,1.41788387728678,118.753671040047,27.3758601279898,118.390489607686,28.4648622652596,356.105751274423,354.687867397137,2006.54288197713,2007.96076585441,NA,main,main
258,259,4.21652819008364,102.742258684373,24.8539814293414,102.834916823571,24.8885698721324,356.489691749437,352.273163559353,2004.12817813934,2008.34470632943,NA,main,main
249,251,21.705600068395,102.985529302278,24.6663085048167,102.859796890999,24.8090695971719,356.525557895957,334.819957827562,1986.67497240755,2008.38057247595,NA,main,main
169,178,10.2416046251028,117.741820871767,29.7108672723523,116.650137377492,29.5748459920246,356.635870280326,346.394265655223,1998.24928023521,2008.49088486032,NA,main,main
231,232,8.60811590840312,111.348692350453,24.3912432990038,112.789511558443,24.7364232632727,357.145739439994,348.537623531591,2000.39263811158,2009.00075401998,NA,main,main
259,260,0.893580915384891,102.834916823571,24.8885698721324,102.895682126916,24.7972788408304,357.383272664822,356.489691749437,2008.34470632943,2009.23828724481,NA,main,main
251,252,0.970507199180831,102.859796890999,24.8090695971719,103.107229641801,25.1120822295629,357.496065095138,356.525557895957,2008.38057247595,2009.35107967513,NA,main,main
153,154,1.85410972510012,121.803610928055,39.2570471900746,126.305935782162,41.6222858941874,358.20282360443,356.34871387933,2008.20372845932,2010.05783818442,NA,main,main
154,155,0.379499670253473,126.305935782162,41.6222858941874,126.255056825862,41.6859590365487,358.582323274684,358.20282360443,2010.05783818442,2010.43733785467,NA,main,main
274,49,14.1221909439759,100.329446525112,25.6860347395244,101.017161258895,25.9256238790177,359.183341584393,345.061150640417,1996.91616522041,2011.03835616438,SC1_JX993988.1,main,main
274,48,14.1221909439759,100.329446525112,25.6860347395244,99.2378098693001,25.3953171261042,359.183341584393,345.061150640417,1996.91616522041,2011.03835616438,SC1_KF569996.1,main,main
252,96,1.9776874481589,103.107229641801,25.1120822295629,103.028348147082,25.115251854225,359.473752543297,357.496065095138,2009.35107967513,2011.32876712329,SC1_KC881005.1,main,main
176,177,4.83474580490238,118.757011698482,27.3812317703509,118.617080355991,27.4935335641802,359.564893645374,354.730147840472,2006.58516242046,2011.41990822536,NA,main,main
