node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,14.2207553455381,100.418520876664,23.3341824974223,100.697849682752,23.2376039449629,685.980257666571,671.759502321033,1960.74206885866,1974.9628242042,NA,main,main
46,55,14.8242317522409,100.418520876664,23.3341824974223,100.789005508963,23.2712500650628,686.583734073273,671.759502321033,1960.74206885866,1975.5663006109,NA,main,main
47,52,6.56467404241651,100.697849682752,23.2376039449629,100.672846041026,23.2817521847703,692.544931708987,685.980257666571,1974.9628242042,1981.52749824662,NA,main,main
55,56,10.9418122071092,100.789005508963,23.2712500650628,100.65658830501,23.2275218692414,697.525546280383,686.583734073273,1975.5663006109,1986.50811281801,NA,main,main
47,48,25.2662936660886,100.697849682752,23.2376039449629,111.368059400285,28.2837851233861,711.246551332659,685.980257666571,1974.9628242042,2000.22911787029,NA,main,main
56,57,17.3838450326758,100.65658830501,23.2275218692414,101.573892127822,21.5356296967711,714.909391313058,697.525546280383,1986.50811281801,2003.89195785069,NA,main,main
48,50,5.15334688116086,111.368059400285,28.2837851233861,111.589276153443,28.7428684257356,716.39989821382,711.246551332659,2000.22911787029,2005.38246475145,NA,main,main
73,74,0.353155882580619,137.737240377513,35.4341485053024,137.565412274275,35.4465203839218,718.697036762227,718.343880879646,2007.32644741727,2007.67960329986,NA,main,main
57,58,4.03899624056707,101.573892127822,21.5356296967711,101.667209557194,21.4560828116894,718.948387553625,714.909391313058,2003.89195785069,2007.93095409125,NA,main,main
52,53,27.0359093592469,100.672846041026,23.2817521847703,101.191363268738,25.5261087929651,719.580841068234,692.544931708987,1981.52749824662,2008.56340760586,NA,main,main
73,75,2.9498756391679,137.737240377513,35.4341485053024,138.325076764418,35.0343904930398,721.293756518814,718.343880879646,2007.32644741727,2010.27632305644,NA,main,main
64,65,0.0615034972934705,106.33498996621,13.5818401864618,106.32880884235,13.5725758457691,721.346235958264,721.28473246097,2010.2672989986,2010.32880249589,NA,main,main
48,49,10.2879209014905,111.368059400285,28.2837851233861,122.143789950903,29.7005570008229,721.53447223415,711.246551332659,2000.22911787029,2010.51703877178,NA,main,main
64,9,0.661468124688522,106.33498996621,13.5818401864618,106.165403214545,13.5209070219954,721.946200585659,721.28473246097,2010.2672989986,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,8,0.599964627395051,106.32880884235,13.5725758457691,106.324591135032,13.6766213522607,721.946200585659,721.346235958264,2010.32880249589,2010.92876712329,SC2_EPI_ISL_852604,main,main
