node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,4.58072204732882,101.265365202568,23.7932674232398,101.247801486213,23.8523970929199,775.665919786041,771.085197738712,1952.24816156851,1956.82888361584,NA,main,main
58,66,8.73822434526869,101.247801486213,23.8523970929199,102.011876866348,23.2294057869676,784.40414413131,775.665919786041,1956.82888361584,1965.56710796111,NA,main,main
58,59,15.6908838201347,101.247801486213,23.8523970929199,101.479962888583,23.4135305004334,791.356803606176,775.665919786041,1956.82888361584,1972.51976743597,NA,main,main
66,67,23.829952842424,102.011876866348,23.2294057869676,101.608529463041,21.3323571456533,808.234096973734,784.40414413131,1965.56710796111,1989.39706080353,NA,main,main
59,62,18.1777528133188,101.479962888583,23.4135305004334,110.343728029697,28.8337287522985,809.534556419494,791.356803606176,1972.51976743597,1990.69752024929,NA,main,main
67,68,8.93562267786791,101.608529463041,21.3323571456533,101.60503436726,21.5372715027822,817.169719651602,808.234096973734,1989.39706080353,1998.3326834814,NA,main,main
68,69,6.0446271839748,101.60503436726,21.5372715027822,101.579206501195,21.5521587044546,823.214346835576,817.169719651602,1998.3326834814,2004.37731066537,NA,main,main
69,70,0.769180869492192,101.579206501195,21.5521587044546,101.863290310217,21.1926513137302,823.983527705069,823.214346835576,2004.37731066537,2005.14649153487,NA,main,main
59,60,34.6056729226653,101.479962888583,23.4135305004334,101.580181430951,23.527699083787,825.962476528841,791.356803606176,1972.51976743597,2007.12544035864,NA,main,main
40,41,1.51958393468625,140.373329220894,36.9154216103646,139.778202923616,36.6028055098545,828.093707506647,826.57412357196,2007.73708740176,2009.25667133644,NA,main,main
62,63,18.5840286410036,110.343728029697,28.8337287522985,122.14170494993,29.6906164775632,828.118585060498,809.534556419494,1990.69752024929,2009.2815488903,NA,main,main
41,42,0.299608758518572,139.778202923616,36.6028055098545,139.722115982349,36.6020358010089,828.393316265165,828.093707506647,2009.25667133644,2009.55628009496,NA,main,main
62,64,19.044393788665,110.343728029697,28.8337287522985,110.355353150003,28.3676161278544,828.57895020816,809.534556419494,1990.69752024929,2009.74191403796,NA,main,main
52,53,0.384837700888538,106.279528479844,13.6726559138389,106.185133346499,13.6208089697673,829.369154813661,828.984317112773,2010.14728094257,2010.53211864346,NA,main,main
52,8,0.78148618071701,106.279528479844,13.6726559138389,106.324591135032,13.6766213522607,829.76580329349,828.984317112773,2010.14728094257,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,9,0.396648479828473,106.185133346499,13.6208089697673,106.165403214545,13.5209070219954,829.76580329349,829.369154813661,2010.53211864346,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,1,3.74332866355534,139.778202923616,36.6028055098545,141.131193503564,39.3122319366015,831.837036170202,828.093707506647,2009.25667133644,2013,SC2_LC556375.1,main,main
57,32,61.310742541079,101.265365202568,23.7932674232398,101.177812872377,23.4014527291299,832.395940279791,771.085197738712,1952.24816156851,2013.55890410959,SC2_MN996532.2,main,main
70,71,9.54634393589076,101.863290310217,21.1926513137302,102.137975314489,18.8353878318455,833.529871640959,823.983527705069,2005.14649153487,2014.69283547076,NA,main,main
71,72,0.412258774423445,102.137975314489,18.8353878318455,102.0879524692,18.7031082248715,833.942130415383,833.529871640959,2014.69283547076,2015.10509424518,NA,main,main
63,17,6.21434152066311,122.14170494993,29.6906164775632,122.153494167962,29.7853357645876,834.332926581161,828.118585060498,2009.2815488903,2015.49589041096,SC2_MG772934.1,main,main
60,61,9.6374987181374,101.580181430951,23.527699083787,100.928302350611,22.4580024681601,835.599975246978,825.962476528841,2007.12544035864,2016.76293907678,NA,main,main
63,18,7.80338261655336,122.14170494993,29.6906164775632,122.062848075328,29.7485352397457,835.921967677051,828.118585060498,2009.2815488903,2017.08493150685,SC2_MG772933.1,main,main
