node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,8.05186046790212,101.70178492013,22.7185795898047,102.052784071213,22.9143018820067,876.688158386855,868.636297918953,1954.24995356129,1962.30181402919,NA,main,main
64,65,11.9850455844521,102.052784071213,22.9143018820067,101.925478882848,22.7679641880935,888.673203971308,876.688158386855,1962.30181402919,1974.28685961364,NA,main,main
57,59,12.9753513724404,109.825846723695,28.0560091917792,110.535106893294,27.6511009018614,904.541486187081,891.56613481464,1977.17979045698,1990.15514182942,NA,main,main
65,66,26.2391153067255,101.925478882848,22.7679641880935,101.64290434056,22.1851264478704,914.912319278033,888.673203971308,1974.28685961364,2000.52597492037,NA,main,main
57,58,28.987613089488,109.825846723695,28.0560091917792,121.886152740633,29.7125967049406,920.553747904128,891.56613481464,1977.17979045698,2006.16740354646,NA,main,main
66,67,7.82478149699993,101.64290434056,22.1851264478704,101.073811367937,21.4829754986726,922.737100775033,914.912319278033,2000.52597492037,2008.35075641737,NA,main,main
67,68,0.238867214040312,101.073811367937,21.4829754986726,101.12487312428,21.526687434985,922.975967989073,922.737100775033,2008.35075641737,2008.58962363141,NA,main,main
73,74,6.00708292101726,139.150791450358,37.2073741100012,139.080728448042,35.1668572959218,924.088704249219,918.081621328202,2003.69527697054,2009.70235989156,NA,main,main
51,52,5.2508889836361,107.728503990554,17.1625321483128,106.404262206153,13.766611750902,924.182500270689,918.931611287053,2004.54526692939,2009.79615591303,NA,main,main
52,8,1.13261121026185,106.404262206153,13.766611750902,106.324591135032,13.6766213522607,925.315111480951,924.182500270689,2009.79615591303,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,9,1.13261121026185,106.404262206153,13.766611750902,106.165403214545,13.5209070219954,925.315111480951,924.182500270689,2009.79615591303,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,1.81526232276626,139.080728448042,35.1668572959218,138.99386757124,35.1187748882869,925.903966571986,924.088704249219,2009.70235989156,2011.51762221432,NA,main,main
74,1,3.29764010844402,139.080728448042,35.1668572959218,141.131193503564,39.3122319366015,927.386344357663,924.088704249219,2009.70235989156,2013,SC2_LC556375.1,main,main
63,32,59.3089505482991,101.70178492013,22.7185795898047,101.177812872377,23.4014527291299,927.945248467252,868.636297918953,1954.24995356129,2013.55890410959,SC2_MN996532.2,main,main
68,69,6.68596070057513,101.12487312428,21.526687434985,102.208946192133,18.7379119655127,929.661928689648,922.975967989073,2008.58962363141,2015.27558433199,NA,main,main
58,17,9.32848686449412,121.886152740633,29.7125967049406,122.153494167962,29.7853357645876,929.882234768622,920.553747904128,2006.16740354646,2015.49589041096,SC2_MG772934.1,main,main
61,62,7.89121125122187,101.760659194791,22.8990465322815,102.372330363253,22.4845325605222,930.678500397574,922.787289146352,2008.40094478869,2016.29215603991,NA,main,main
69,70,1.33656679710056,102.208946192133,18.7379119655127,102.252388443601,18.7684073477534,930.998495486749,929.661928689648,2015.27558433199,2016.61215112909,NA,main,main
58,18,10.9175279603844,121.886152740633,29.7125967049406,122.062848075328,29.7485352397457,931.471275864513,920.553747904128,2006.16740354646,2017.08493150685,SC2_MG772933.1,main,main
61,22,9.59905521131114,101.760659194791,22.8990465322815,101.512120343052,25.2272388051818,932.386344357663,922.787289146352,2008.40094478869,2018,SC2_OP963576.1,main,main
69,71,3.02259744333432,102.208946192133,18.7379119655127,102.337762950047,19.060461234012,932.684526132983,929.661928689648,2015.27558433199,2018.29818177532,NA,main,main
66,30,18.0548469974385,101.64290434056,22.1851264478704,101.781470696399,24.0388420709882,932.967166275472,914.912319278033,2000.52597492037,2018.58082191781,SC2_MW703458.1,main,main
59,60,28.649323872155,110.535106893294,27.6511009018614,110.609617029819,27.8957056554894,933.190810059236,904.541486187081,1990.15514182942,2018.80446570157,NA,main,main
51,53,14.5806884170029,107.728503990554,17.1625321483128,106.645613171052,17.0663284816141,933.512299704056,918.931611287053,2004.54526692939,2019.12595534639,NA,main,main
