node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.151361320707928,105.801710881609,20.0762134851881,104.479247036845,19.6568449386167,0.151361320707928,0,2020.88626746877,2021.03762878948,NA,main,main
28,32,0.139237368245925,105.801710881609,20.0762134851881,106.310802507159,20.6694118272368,0.139237368245925,0,2020.88626746877,2021.02550483702,NA,main,main
32,33,0.123308297329919,106.310802507159,20.6694118272368,106.462211098199,20.6173127896133,0.262545665575844,0.139237368245925,2021.02550483702,2021.14881313435,NA,main,main
33,34,0.0641395220740785,106.462211098199,20.6173127896133,101.971473008041,16.6383118685438,0.326685187649923,0.262545665575844,2021.14881313435,2021.21295265642,NA,main,main
34,39,0.0188168838485151,101.971473008041,16.6383118685438,102.027147019152,18.5760315749122,0.345502071498438,0.326685187649923,2021.21295265642,2021.23176954027,NA,main,main
34,35,0.0327986659356292,101.971473008041,16.6383118685438,111.607944366166,26.3965701422856,0.359483853585552,0.326685187649923,2021.21295265642,2021.24575132236,NA,main,main
39,40,0.0147165242282726,102.027147019152,18.5760315749122,102.030258750441,18.6298034156259,0.36021859572671,0.345502071498438,2021.23176954027,2021.2464860645,NA,main,main
40,41,0.0161471695768687,102.030258750441,18.6298034156259,101.9655966087,18.6761560976341,0.376365765303579,0.36021859572671,2021.2464860645,2021.26263323407,NA,main,main
35,36,0.0171414822643103,111.607944366166,26.3965701422856,111.812722350374,26.4340582463218,0.376625335849862,0.359483853585552,2021.24575132236,2021.26289280462,NA,main,main
41,43,0.00397374038275672,101.9655966087,18.6761560976341,101.938770151247,18.6093685985324,0.380339505686336,0.376365765303579,2021.26263323407,2021.26660697446,NA,main,main
43,44,0.000120761601426468,101.938770151247,18.6093685985324,102.143106178358,18.7020925713307,0.380460267287762,0.380339505686336,2021.26660697446,2021.26672773606,NA,main,main
43,48,0.00129946794156129,101.938770151247,18.6093685985324,102.141718013306,22.4989453704538,0.381638973627897,0.380339505686336,2021.26660697446,2021.2679064424,NA,main,main
44,45,0.00136154301112516,102.143106178358,18.7020925713307,102.187173384591,18.7413947665324,0.381821810298887,0.380460267287762,2021.26672773606,2021.26808927907,NA,main,main
45,46,0.00113733876109775,102.187173384591,18.7413947665324,102.161909817374,18.7779768798048,0.382959149059985,0.381821810298887,2021.26808927907,2021.26922661783,NA,main,main
48,49,0.00561237192646293,102.141718013306,22.4989453704538,103.42372745019,23.0863305240937,0.38725134555436,0.381638973627897,2021.2679064424,2021.27351881432,NA,main,main
35,38,0.0295808130231503,111.607944366166,26.3965701422856,122.465741645386,29.8464543115654,0.389064666608702,0.359483853585552,2021.24575132236,2021.27533213538,NA,main,main
44,47,0.011349667969065,102.143106178358,18.7020925713307,101.456582253936,21.2410852652406,0.391809935256827,0.380460267287762,2021.26672773606,2021.27807740403,NA,main,main
29,30,0.242573003435361,104.479247036845,19.6568449386167,102.058832192277,18.8573756042739,0.393934324143288,0.151361320707928,2021.03762878948,2021.28020179291,NA,main,main
30,31,0.00248389369782026,102.058832192277,18.8573756042739,101.952796248621,18.8293350791223,0.396418217841109,0.393934324143288,2021.28020179291,2021.28268568661,NA,main,main
36,37,0.0198795185439986,111.812722350374,26.4340582463218,111.679500379248,25.9236973463595,0.396504854393861,0.376625335849862,2021.26289280462,2021.28277232316,NA,main,main
41,42,0.0216438107739867,101.9655966087,18.6761560976341,106.609048545868,13.8298485123891,0.398009576077566,0.376365765303579,2021.26263323407,2021.28427704485,NA,main,main
32,27,0.259426669833204,106.310802507159,20.6694118272368,119.125840826004,28.2824224440714,0.398664038079129,0.139237368245925,2021.02550483702,2021.28493150685,SC2_KF294457.1,main,main
29,4,0.247302717371201,104.479247036845,19.6568449386167,141.147143414232,39.6345559446712,0.398664038079129,0.151361320707928,2021.03762878948,2021.28493150685,SC2_LC556375.1,main,main
40,20,0.0384454423524185,102.030258750441,18.6298034156259,101.031314196399,13.7286246109119,0.398664038079129,0.36021859572671,2021.2464860645,2021.28493150685,SC2_MW251308.1,main,main
36,9,0.0220387022292667,111.812722350374,26.4340582463218,112.468633128735,26.2151363169304,0.398664038079129,0.376625335849862,2021.26289280462,2021.28493150685,SC2_OK017805.1,main,main
45,18,0.0168422277802414,102.187173384591,18.7413947665324,101.989632691072,18.5358857532238,0.398664038079129,0.381821810298887,2021.26808927907,2021.28493150685,SC2_MZ937003.1,main,main
46,19,0.0157048890191437,102.161909817374,18.7779768798048,102.076230908448,18.788934746634,0.398664038079129,0.382959149059985,2021.26922661783,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.0157048890191437,102.161909817374,18.7779768798048,102.245942280858,18.7996740261617,0.398664038079129,0.382959149059985,2021.26922661783,2021.28493150685,SC2_MZ937000.1,main,main
49,14,0.0114126925247689,103.42372745019,23.0863305240937,101.336813175191,23.0790295871427,0.398664038079129,0.38725134555436,2021.27351881432,2021.28493150685,SC2_MN996532.2,main,main
49,15,0.0114126925247689,103.42372745019,23.0863305240937,103.931016068263,23.2677234832887,0.398664038079129,0.38725134555436,2021.27351881432,2021.28493150685,SC2_OK017806.1,main,main
