node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0794273171912875,100.609706662423,18.8345044614749,101.472299549584,18.6021431382847,0.0794273171912875,0,2020.92762843088,2021.00705574807,NA,main,main
28,32,0.129012501202397,100.609706662423,18.8345044614749,101.147750878673,18.8209901742972,0.129012501202397,0,2020.92762843088,2021.05664093209,NA,main,main
32,33,0.105199021148945,101.147750878673,18.8209901742972,102.168262389356,18.3360601004943,0.234211522351342,0.129012501202397,2021.05664093209,2021.16183995323,NA,main,main
33,34,0.0582130775680888,102.168262389356,18.3360601004943,102.22067865965,19.0152770468109,0.292424599919431,0.234211522351342,2021.16183995323,2021.2200530308,NA,main,main
34,39,0.0213114108450404,102.22067865965,19.0152770468109,102.152588295808,19.0127878181716,0.313736010764472,0.292424599919431,2021.2200530308,2021.24136444165,NA,main,main
39,40,0.0117216827293633,102.152588295808,19.0127878181716,101.836064444795,18.8677879229875,0.325457693493835,0.313736010764472,2021.24136444165,2021.25308612438,NA,main,main
34,35,0.0376042838772666,102.22067865965,19.0152770468109,111.251589790612,27.983443907269,0.330028883796698,0.292424599919431,2021.2200530308,2021.25765731468,NA,main,main
35,37,0.00518229118664029,111.251589790612,27.983443907269,111.577197909592,28.0061281921988,0.335211174983338,0.330028883796698,2021.25765731468,2021.26283960587,NA,main,main
40,41,0.0126277180086223,101.836064444795,18.8677879229875,102.389058438225,18.8260150374563,0.338085411502457,0.325457693493835,2021.25308612438,2021.26571384239,NA,main,main
41,42,0.00197749168150642,102.389058438225,18.8260150374563,102.303490435123,18.7946038216909,0.340062903183964,0.338085411502457,2021.26571384239,2021.26769133407,NA,main,main
42,43,0.00391910609962416,102.303490435123,18.7946038216909,102.002322928148,18.7503847326733,0.343982009283588,0.340062903183964,2021.26769133407,2021.27161044017,NA,main,main
43,44,0.00130228960406381,102.002322928148,18.7503847326733,101.447451892419,21.2022813199388,0.345284298887652,0.343982009283588,2021.27161044017,2021.27291272977,NA,main,main
43,48,0.00243803423346734,102.002322928148,18.7503847326733,101.957220508673,18.6351006312255,0.346420043517055,0.343982009283588,2021.27161044017,2021.2740484744,NA,main,main
44,46,0.00424447855946681,101.447451892419,21.2022813199388,101.82026595099,21.2434213823069,0.349528777447118,0.345284298887652,2021.27291272977,2021.27715720833,NA,main,main
35,36,0.0206629111613472,111.251589790612,27.983443907269,122.32916150437,30.2165336355005,0.350691794958045,0.330028883796698,2021.25765731468,2021.27832022584,NA,main,main
46,47,0.00310471172992915,101.82026595099,21.2434213823069,101.373093316992,23.0423776434737,0.352633489177048,0.349528777447118,2021.27715720833,2021.28026192006,NA,main,main
29,30,0.273721996003841,101.472299549584,18.6021431382847,102.261577482723,18.7668906589016,0.353149313195128,0.0794273171912875,2021.00705574807,2021.28077774408,NA,main,main
30,31,0.00103062004132832,102.261577482723,18.7668906589016,102.174315847279,18.7350383302447,0.354179933236457,0.353149313195128,2021.28077774408,2021.28180836412,NA,main,main
44,45,0.00956687055623603,101.447451892419,21.2022813199388,101.54911945956,21.3116563234881,0.354851169443888,0.345284298887652,2021.27291272977,2021.28247960033,NA,main,main
42,49,0.0153770797723789,102.303490435123,18.7946038216909,106.321902549745,13.5146268166957,0.355439982956343,0.340062903183964,2021.26769133407,2021.28306841384,NA,main,main
37,38,0.0209381997933491,111.577197909592,28.0061281921988,111.52217884664,27.8915751088893,0.356149374776687,0.335211174983338,2021.26283960587,2021.28377780566,NA,main,main
29,4,0.277875758774427,101.472299549584,18.6021431382847,141.147143414232,39.6345559446712,0.357303075965714,0.0794273171912875,2021.00705574807,2021.28493150685,SC2_LC556375.1,main,main
32,27,0.228290574763317,101.147750878673,18.8209901742972,119.125840826004,28.2824224440714,0.357303075965714,0.129012501202397,2021.05664093209,2021.28493150685,SC2_KF294457.1,main,main
40,20,0.0318453824718791,101.836064444795,18.8677879229875,101.031314196399,13.7286246109119,0.357303075965714,0.325457693493835,2021.25308612438,2021.28493150685,SC2_MW251308.1,main,main
37,9,0.022091900982376,111.577197909592,28.0061281921988,111.301809253227,27.8703687761632,0.357303075965714,0.335211174983338,2021.26283960587,2021.28493150685,SC2_OK017805.1,main,main
41,10,0.0192176644632568,102.389058438225,18.8260150374563,102.245942280858,18.7996740261617,0.357303075965714,0.338085411502457,2021.26571384239,2021.28493150685,SC2_MZ937000.1,main,main
48,18,0.0108830324486589,101.957220508673,18.6351006312255,101.989632691072,18.5358857532238,0.357303075965714,0.346420043517055,2021.2740484744,2021.28493150685,SC2_MZ937003.1,main,main
48,19,0.0108830324486589,101.957220508673,18.6351006312255,102.076230908448,18.788934746634,0.357303075965714,0.346420043517055,2021.2740484744,2021.28493150685,SC2_MZ937001.1,main,main
36,5,0.00661128100766907,122.32916150437,30.2165336355005,122.31834498736,29.9642219206554,0.357303075965714,0.350691794958045,2021.27832022584,2021.28493150685,SC2_MG772934.1,main,main
36,6,0.00661128100766907,122.32916150437,30.2165336355005,122.243873883275,30.2401943005254,0.357303075965714,0.350691794958045,2021.27832022584,2021.28493150685,SC2_MG772933.1,main,main
47,15,0.00466958678866647,101.373093316992,23.0423776434737,101.270864216077,22.9357100511484,0.357303075965714,0.352633489177048,2021.28026192006,2021.28493150685,SC2_OK017806.1,main,main
47,14,0.00466958678866647,101.373093316992,23.0423776434737,101.336813175191,23.0790295871427,0.357303075965714,0.352633489177048,2021.28026192006,2021.28493150685,SC2_MN996532.2,main,main
30,1,0.00415376277058562,102.261577482723,18.7668906589016,101.793651337839,21.5173420242278,0.357303075965714,0.353149313195128,2021.28077774408,2021.28493150685,SC2_EPI_ISL_412977,main,main
31,2,0.0031231427292573,102.174315847279,18.7350383302447,102.008030473083,18.6045941564218,0.357303075965714,0.354179933236457,2021.28180836412,2021.28493150685,SC2_MZ937002.1,main,main
31,3,0.0031231427292573,102.174315847279,18.7350383302447,101.924620627652,18.8101643204427,0.357303075965714,0.354179933236457,2021.28180836412,2021.28493150685,SC2_MZ937004.1,main,main
45,16,0.00245190652182639,101.54911945956,21.3116563234881,101.440837667727,21.2887689449978,0.357303075965714,0.354851169443888,2021.28247960033,2021.28493150685,SC2_MW703458.1,main,main
45,17,0.00245190652182639,101.54911945956,21.3116563234881,101.492961551886,21.268062430501,0.357303075965714,0.354851169443888,2021.28247960033,2021.28493150685,SC2_MZ081381.1,main,main
49,11,0.00186309300937148,106.321902549745,13.5146268166957,106.310851937989,13.5231180482897,0.357303075965714,0.355439982956343,2021.28306841384,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,12,0.00186309300937148,106.321902549745,13.5146268166957,106.49257783207,13.8522043549271,0.357303075965714,0.355439982956343,2021.28306841384,2021.28493150685,SC2_EPI_ISL_852605,main,main
38,7,0.00115370118902693,111.52217884664,27.8915751088893,111.536303012054,27.8656303044569,0.357303075965714,0.356149374776687,2021.28377780566,2021.28493150685,SC2_OK017803.1,main,main
38,8,0.00115370118902693,111.52217884664,27.8915751088893,111.316657507386,28.0785431995496,0.357303075965714,0.356149374776687,2021.28377780566,2021.28493150685,SC2_OK017804.1,main,main
