node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.130830861031767,100.916164171916,19.1083741593324,101.357349919563,18.3629276177852,0.130830861031767,0,2020.83764725205,2020.96847811308,NA,main,main
28,32,0.196809952796012,100.916164171916,19.1083741593324,102.118550687762,18.6608277856611,0.196809952796012,0,2020.83764725205,2021.03445720484,NA,main,main
32,33,0.0892728495193284,102.118550687762,18.6608277856611,102.09951868309,18.6887003146878,0.28608280231534,0.196809952796012,2021.03445720484,2021.12373005436,NA,main,main
33,34,0.0922888695209326,102.09951868309,18.6887003146878,101.969377187914,18.9508391606268,0.378371671836273,0.28608280231534,2021.12373005436,2021.21601892388,NA,main,main
34,39,0.00859500237985572,101.969377187914,18.9508391606268,101.987701913164,18.912426901898,0.386966674216129,0.378371671836273,2021.21601892388,2021.22461392626,NA,main,main
39,40,0.0188994314468415,101.987701913164,18.912426901898,101.672686258623,19.101570612575,0.40586610566297,0.386966674216129,2021.22461392626,2021.24351335771,NA,main,main
40,41,0.0168439396483389,101.672686258623,19.101570612575,102.449449817725,18.7186418407799,0.422710045311309,0.40586610566297,2021.24351335771,2021.26035729736,NA,main,main
34,35,0.0467567239771263,101.969377187914,18.9508391606268,113.174747758052,25.3204413436926,0.425128395813399,0.378371671836273,2021.21601892388,2021.26277564786,NA,main,main
41,42,0.00388725743787106,102.449449817725,18.7186418407799,102.394620362265,18.7440413879687,0.42659730274918,0.422710045311309,2021.26035729736,2021.2642445548,NA,main,main
35,37,0.00335981657967623,113.174747758052,25.3204413436926,113.611657609354,25.2224813190577,0.428488212393076,0.425128395813399,2021.26277564786,2021.26613546444,NA,main,main
42,44,0.00629218743055936,102.394620362265,18.7440413879687,102.311518233033,18.7138451876482,0.432889490179739,0.42659730274918,2021.2642445548,2021.27053674223,NA,main,main
44,45,2.55096315188268e-05,102.311518233033,18.7138451876482,102.311793309623,18.711026705186,0.432914999811258,0.432889490179739,2021.27053674223,2021.27056225186,NA,main,main
45,46,0.00385287458983142,102.311793309623,18.711026705186,102.028153086465,18.5615575744151,0.43676787440109,0.432914999811258,2021.27056225186,2021.27441512645,NA,main,main
44,48,0.0051277852279957,102.311518233033,18.7138451876482,101.40016246455,23.1226067100925,0.438017275407735,0.432889490179739,2021.27053674223,2021.27566452746,NA,main,main
48,49,0.0028551185646062,101.40016246455,23.1226067100925,101.305966016608,23.0560728230677,0.440872393972341,0.438017275407735,2021.27566452746,2021.27851964602,NA,main,main
46,47,0.0044435527254241,102.028153086465,18.5615575744151,101.859573810112,21.1412888362078,0.441211427126514,0.43676787440109,2021.27441512645,2021.27885867917,NA,main,main
