node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1149.41823775857,109.474998937538,27.297745768733,116.950296086312,29.7688495458183,1149.41823775857,0.0,604.455103855295,1753.87334161387,,main,main,780.9991894946235,0.6794734621730169
39,41,559.092190260253,109.474998937538,27.297745768733,110.032882906968,28.862007989456,559.092190260253,0.0,604.455103855295,1163.54729411555,,main,main,181.81747424391935,0.32520124124660865
41,45,477.974239231609,110.032882906968,28.862007989456,102.920563549846,13.9544125219874,1037.06642949186,559.092190260253,1163.54729411555,1641.52153334716,,main,main,1806.64396602163,3.7797935908135747
45,50,66.3167727971098,102.920563549846,13.9544125219874,103.210934291041,14.3771974546848,1103.38320228897,1037.06642949186,1641.52153334716,1707.83830614427,,main,main,56.30950181533419,0.8490989449623557
50,51,83.622989070454,103.210934291041,14.3771974546848,103.674389759528,14.3434427380465,1187.00619135943,1103.38320228897,1707.83830614427,1791.46129521472,,main,main,50.12925365936784,0.5994673739434615
51,57,46.4094406145377,103.674389759528,14.3434427380465,104.209587768994,10.8093041887768,1233.41563197396,1187.00619135943,1791.46129521472,1837.87073582926,,main,main,395.2723662963937,8.51706810214332
41,42,716.328419156701,110.032882906968,28.862007989456,140.212752134074,37.8253323436906,1275.42060941695,559.092190260253,1163.54729411555,1879.87571327225,,main,main,2964.4362363851797,4.138375858206307
57,58,84.1800954450695,104.209587768994,10.8093041887768,101.972209433507,22.3513861969097,1317.59572741903,1233.41563197396,1837.87073582926,1922.05083127433,,main,main,1299.3693930399404,15.435589448669907
42,43,64.4723898321479,140.212752134074,37.8253323436906,140.644466344868,38.0068118186733,1339.8929992491,1275.42060941695,1879.87571327225,1944.3481031044,,main,main,42.97483737288608,0.6665618799732707
58,63,25.10747049261,101.972209433507,22.3513861969097,101.797540458267,22.1169082676906,1342.70319791164,1317.59572741903,1922.05083127433,1947.15830176694,,main,main,31.59757596070773,1.2584930039052717
63,74,10.0283521045284,101.797540458267,22.1169082676906,99.6455682202333,24.4148694385939,1352.73155001617,1342.70319791164,1947.15830176694,1957.18665387147,,main,main,336.5122426886958,33.55608570392541
63,64,19.8224987421356,101.797540458267,22.1169082676906,101.970639452478,22.4424977050308,1362.52569665378,1342.70319791164,1947.15830176694,1966.98080050907,,main,main,40.22585318543558,2.0293028496921877
64,65,4.60547256132686,101.970639452478,22.4424977050308,101.87112516758,21.6371124226514,1367.13116921511,1362.52569665378,1966.98080050907,1971.5862730704,,main,main,89.77072046710462,19.492184411417103
